,mse,rmse,mae,mape
A,0.003840051843464949,0.06196815184806587,0.050520657624055,0.056807408899942034
AAL,0.02315158107519724,0.15215643619379773,0.14193053920433113,0.19095679319998557
AAP,0.013666455869628905,0.11690361786372955,0.08584559691588127,0.08048980343335069
AAPL,0.00950559637862789,0.09749664803790892,0.07815421340906512,0.09582003565024785
ABBV,0.008089681798918735,0.08994265839366065,0.0736222305306698,0.0751005015014298
ABT,0.007353054269454114,0.08574995200846537,0.07034849156731206,0.07647290156501677
ACN,0.020837360173146434,0.1443515160057089,0.13272782193609303,0.12201748231227261
ADBE,0.0193000422855508,0.13892459208344216,0.11935286372127939,0.10832520203078205
ADI,0.006680353335910867,0.08173342850945914,0.06636032230070037,0.06950662188015273
ADM,0.026011762929690308,0.16128162613791538,0.12763670742597638,0.16386052777892884
ADP,0.00149004143289275,0.03860105481580458,0.03101949109378269,0.033261736037285675
ADSK,0.013480563671087608,0.11610582961715406,0.09680011214252633,0.12306343677757205
AEE,0.005251646843772056,0.07246824714157267,0.06044455294345772,0.06310983081670407
AEP,0.0029940490194412667,0.05471790401176992,0.04527315812671008,0.04842036518697727
AES,0.020069658923678783,0.14166742365017718,0.12303872940081258,0.154285546640811
AFL,0.0017140013786262512,0.04140049973884677,0.03630626733742494,0.037404649312528994
AIG,0.015121725189745252,0.12297042404474846,0.10912729785851033,0.10053475255309069
AIZ,0.048885482372683815,0.22110061594822347,0.1955544364788481,0.16438465076796388
AJG,0.006276433812033366,0.07922394721315877,0.0665902396570972,0.07502227039767224
AKAM,0.02350848303539596,0.1533247632817216,0.13548788053961933,0.17186135595756136
ALB,0.008297588307897577,0.09109109894988411,0.07393445524471363,0.08343731241766403
ALGN,0.013797206085594083,0.11746150895333365,0.1001131972505298,0.09746331386103924
ALK,0.027282994682034368,0.16517564796916756,0.13932529746125752,0.12408471513132183
ALL,0.009348972600747213,0.0966900853280584,0.08573766812559477,0.09875742006706595
ALLE,0.006902812443154093,0.08308316582289153,0.0743713040628841,0.07253447618980377
AMAT,0.05021734455235217,0.22409226794414877,0.21281347698736278,0.3062711600352471
AMCR,0.0051633086888776495,0.07185616667258037,0.055320857315296394,0.06308768162142263
AMD,0.04547552846671354,0.21324992020329933,0.19132927058296842,0.3007018904871981
