,mse,rmse,mae,mape
A,0.0335610376633033,0.18319671848399277,0.16585084181171225,0.14811572525029218
AAL,0.02019289402540766,0.14210170310523257,0.12142160456498699,0.1417912283473179
AAP,0.006956621618111818,0.08340636437414005,0.06999957620804304,0.06840714514348047
AAPL,0.020343050519227406,0.14262906617946922,0.11029169654984226,0.1052289380919489
ABBV,0.016233421290671724,0.12741044419776473,0.1176315447001441,0.10844532651241737
ABT,0.0037722442906606138,0.06141859889854712,0.053513271875366135,0.05792538075168451
ACN,0.021475959436070256,0.14654678241459365,0.1416145991987255,0.12922036204700188
ADBE,0.03001915213462392,0.1732603593861675,0.15218766778527282,0.13680399915514657
ADI,0.0701182283718063,0.264798467464988,0.2199847349563099,0.17753616956545004
ADM,0.059150294703536374,0.24320833600749867,0.22871418508763303,0.19380767997864445
ADP,0.019559515616313694,0.13985533817596557,0.11972758052085612,0.10670070751036534
ADSK,0.07622551347742677,0.27608968375769993,0.22439813636619707,0.1897892812676606
AEE,0.021126412891471043,0.1453492789506403,0.13589876073755483,0.1259389729945127
AEP,0.010137064123700912,0.10068298825373088,0.09068403900381859,0.08712369544217846
AES,0.056600578201256704,0.23790876024488192,0.23097948161364582,0.20733890841171107
AFL,0.04014181831877822,0.20035423209600095,0.19354584295541552,0.16573854378680958
AIG,0.009928495061827344,0.0996418338943405,0.0801811049533343,0.07970172712074973
AIZ,0.026574954998735304,0.1630182658438474,0.14270337724138346,0.12796061099291475
AJG,0.06956274239903358,0.2637474974270535,0.24812586997393976,0.20822861907158935
AKAM,0.03337743443443511,0.18269492175327454,0.14005305776638738,0.12316709393089692
ALB,0.27171880340397203,0.5212665377750351,0.4935713003992,0.34610822604864205
ALGN,0.12357460909141538,0.35153180381213783,0.32500954278957184,0.25340309821424345
ALK,0.02236086532385753,0.1495354985408399,0.12373478168414488,0.12996284499715732
ALL,0.023245417231743486,0.15246447859007517,0.1348318315327663,0.1209315851345114
ALLE,0.010035958026008098,0.100179628797516,0.0872464734549238,0.08417586065642915
AMAT,0.34876330246549136,0.590561853208867,0.5264891360772171,0.34018330596415897
AMCR,0.05498189144685575,0.2344821772477724,0.22903855746298057,0.21039333328221185
AMD,3.7798930207230947,1.9441946972263593,1.6112283062323405,0.5968823006861627
AME,0.002510264092274461,0.05010253578686872,0.04110694491604322,0.04552445305956151
AMGN,0.007656460662270803,0.08750120377612415,0.07213897821336172,0.07080524960420495
AMP,0.024833647679614768,0.15758695275819876,0.11295084732266054,0.10545607222435271
AMT,0.030926764514801874,0.17586007083702052,0.16660751778084193,0.1483216341564867
AMZN,0.059695987533441464,0.24432762335323746,0.22130770278363973,0.19660394277690066
ANET,0.07287303714709097,0.26995006417315587,0.20712708401094618,0.1781923459708547
ANSS,0.004268610313346757,0.06533460272586615,0.049559481173662316,0.049053121860806605
AON,0.03586820110556551,0.18938902055178783,0.18319402675827537,0.16252766058468868
AOS,0.07894159660495133,0.2809654722647452,0.258425399892854,0.214224538876372
APA,0.12725604882924085,0.3567296579053119,0.33947856113743563,0.2853973347588017
APD,0.028102182794586893,0.16763705674637364,0.15975936456326556,0.1421046902662724
APH,0.05086788702327759,0.22553910309140981,0.2074215966945819,0.18014955010945735
APTV,0.0031328890168763847,0.05597221647278572,0.04812079082155065,0.061422745331203996
ARE,0.07837017761111822,0.2799467406688605,0.2607027172132046,0.21793971575316345
ATO,0.01750233603682773,0.13229639464788043,0.12524463559284169,0.11774327945966964
AVB,0.002078266117746073,0.04558800409917145,0.038890729491954136,0.03977150862660849
AVGO,0.07945414872440175,0.28187612301222276,0.24816391194521933,0.20399541848919897
AVY,0.03343918117132877,0.18286383232156317,0.17473506556604693,0.15964860711120785
AWK,0.034104487606979164,0.18467400360359107,0.1755840530054947,0.15833970633928543
AXP,0.020078621703674422,0.1416990532913838,0.10802225028678777,0.1033813930787553
AZO,0.001624394675759194,0.040303779919000075,0.03202954162679499,0.03227095481731774
BA,0.024619120243626995,0.15690481268471976,0.1097403691779706,0.1011822225916044
BAC,0.08127131604110312,0.2850812446323032,0.1963643694914315,0.16472612275784723
BAX,0.050762908081861936,0.22530625397858342,0.21387021059795722,0.181812989571373
BBY,0.1027045683463504,0.32047553470795614,0.26307351225994297,0.2117575345773439
BDX,0.026607277163853797,0.1631173723545527,0.15136677412456287,0.1355490390426151
BEN,0.010962580555293654,0.10470234264472622,0.0810018202445287,0.0777987126535187
BIIB,0.005718248954915979,0.0756191044307983,0.06278274059753003,0.0685999564548783
BIO,0.05555849052704982,0.23570848632802727,0.19298331591900683,0.15832783425582003
BK,0.023327000709843507,0.15273179338252893,0.1255822743431912,0.11787575578498884
BKNG,0.03792936066050766,0.19475461653195197,0.17085768159118606,0.15296677920532994
BKR,0.061313250171515635,0.2476151250863235,0.19141274293435503,0.16002829662911625
BLK,0.024865592030017404,0.15768827486537293,0.14797458863304452,0.1356550110234234
BMY,0.014239780495806051,0.1193305513932038,0.10952256460485887,0.12706442058428152
BR,0.047080546300807796,0.21698052055612688,0.2057269325033113,0.1762883735916653
BSX,0.07373173044465903,0.2715358732187315,0.2510008111573688,0.20351489010587048
BWA,0.006818618224470127,0.08257492491349978,0.061512564708326535,0.07188685828323658
BXP,0.011772250316665105,0.10850000145928619,0.09297830537667412,0.08861042439342057
C,0.025132572451610588,0.15853255959458482,0.11657336614159389,0.11300732382897949
