,mse,rmse,mae,mape
A,0.09959379653275359,0.315584848389072,0.2812009210477197,0.21540798100020545
AAL,0.011387050883547394,0.1067101254968215,0.091471305351715,0.09202271520179338
AAP,0.06501940549273749,0.2549890301419602,0.211853733567671,0.36761349012126227
AAPL,0.11621113956857775,0.34089754995977567,0.3143496775559149,0.23597513988728472
ABBV,0.09663657203452654,0.3108642340870473,0.23084121347685232,0.1702993190723401
ABT,0.05592578566749077,0.23648633294017388,0.2036122621463574,0.1699606061343321
ACN,0.014422048252365384,0.12009183257976117,0.08854000201897229,0.07935440776714857
ADBE,0.14121706830697942,0.3757885952327178,0.3251767231307582,0.23479561913145097
ADI,0.04325473004950009,0.2079777152713725,0.1943491933871424,0.17166195787094632
ADM,0.00198061681083393,0.044504121279202113,0.03728593529930049,0.04104480108459381
ADP,0.02210260065073174,0.14866943415084266,0.13538411697877806,0.1274007766616786
ADSK,0.14601728241483297,0.38212207789505304,0.3374792959131444,0.2550943817657037
AEE,0.02911680629445621,0.17063647410344662,0.15454607737814896,0.13686533220618752
AEP,0.023878524849052455,0.15452677712633645,0.13776295650360892,0.12366000897963045
AES,0.0015980660045597486,0.03997581774723,0.032788534139973236,0.03774039842890553
AFL,0.017691170258017967,0.1330081586144924,0.10697801935770951,0.09383394137135574
AIG,0.00148212749679749,0.038498409016444954,0.03168109651651055,0.033367271524954424
AIZ,0.01730079754222358,0.13153249614533885,0.12487831428276767,0.11581958145135772
AJG,0.033182203515213955,0.1821598295871347,0.1648967378006403,0.14108645898032424
AKAM,0.025273873953991766,0.15897758947094326,0.13637653048026224,0.18741485582174972
ALB,0.1367374446725913,0.36978026539093634,0.32718889750004027,0.24565855564599962
ALGN,0.6231336559322102,0.7893881528957792,0.6245026126291254,0.34260081956924776
ALK,0.01709563554230047,0.13075027932016234,0.11627917255184651,0.12319913865358732
ALL,0.06880322259856989,0.26230368392108006,0.23842871843924265,0.19394816423650366
ALLE,0.034140649264948655,0.1847718844005999,0.16653385023440245,0.14217662847048843
AMAT,0.22042876156435262,0.46949841486883914,0.4165096997978084,0.29277547523740527
AMCR,0.0061794930286606835,0.07860975148580922,0.0655526921955714,0.06321630960286913
AMD,0.14346444382514492,0.3787670046679686,0.36045840620691016,0.3301338285093769
AME,0.0827736273640821,0.2877040621264881,0.2577090642047545,0.2061747143713094
AMGN,0.017013326154861095,0.13043514156415476,0.11593477086445002,0.11283602943055883
AMP,0.0946945251875086,0.3077247555649506,0.27560556434258754,0.22519646570606605
AMT,0.047253235640602444,0.21737809374590267,0.18855520312229496,0.1590152644852754
AMZN,0.0540078684177595,0.23239593029517427,0.20097382817060658,0.1672796091196368
ANET,0.6359091163598085,0.7974390988406629,0.685726238830026,0.3883593674629922
ANSS,0.11073792855327257,0.33277308868547734,0.28738053798774826,0.21381638624525384
AON,0.03802209872426035,0.1949925606895308,0.164173880190318,0.1358878271329673
AOS,0.02344547141316394,0.15311914123702478,0.1284739015051849,0.11284893594296426
APA,0.057254552497347386,0.23927923540781257,0.21760245784388685,0.3239578565309403
APD,0.0063584481541405224,0.0797398780670031,0.06052795954186578,0.05811768348093337
APH,0.033504337739749625,0.18304190159564457,0.1479041380618597,0.12366291715706201
APTV,0.10467329454222542,0.3235325247053616,0.28697398674835173,0.21940001055056818
ARE,0.014705689446370032,0.1212670171413894,0.10866321208696428,0.09903758821354856
ATO,0.02601149962733059,0.16128080985452234,0.14634847267597795,0.12940638565162196
AVB,0.010743426054656474,0.10365049953886607,0.09813412628983252,0.09362442787394155
AVGO,0.13641401305377687,0.3693426770003392,0.34353588741139435,0.2566949804365294
AVY,0.07669832579658319,0.2769446258669469,0.22882475289094248,0.1809739971401118
AWK,0.016493612329508925,0.12842745940611347,0.105858780931919,0.09517060793865931
AXP,0.052787677474768945,0.22975569084305386,0.20831893391848755,0.17828610072327758
AZO,0.03879912749066356,0.196974941275949,0.16796640543573776,0.2325189857879403
BA,0.2750696319475598,0.5244708113399256,0.4487657915275603,0.3009374605207756
BAC,0.06843385318298437,0.2615986490465583,0.24813444955073283,0.22675260364951236
BAX,0.06657294868406889,0.2580173418281587,0.2278740620982769,0.18471503268933145
BBY,0.07174113219834166,0.26784535127259845,0.23304920588280972,0.19951906835199676
BDX,0.02435428978380108,0.15605861009185326,0.13304969325862637,0.11676083435368804
BEN,0.020701583540974483,0.14388044877944495,0.1374497055243082,0.13022352909919652
BIIB,0.006508733975561773,0.08067672511673843,0.06940999764886036,0.07997186270539981
BIO,0.0790430193145281,0.2811459039618541,0.2587386373805607,0.2102590422179907
BK,0.016251380620663766,0.12748090296457648,0.11025226383724615,0.10339177119186382
BKNG,0.039529408220225166,0.1988200397852922,0.1829838610094516,0.15580087325091954
BKR,0.013675724678576197,0.11694325409606232,0.09328654664676109,0.12493734399244755
BLK,0.03329607831826119,0.18247213025078976,0.14749375868716363,0.12859001108760668
BMY,0.008800011546862633,0.09380837674143302,0.07160245763649316,0.06944570767161988
BR,0.036848453722350356,0.19195951063271222,0.15520262171037846,0.1316010150316064
BSX,0.03951572075860652,0.19878561506961845,0.18229482751502138,0.15915689079180312
BWA,0.05922836310759161,0.2433687800593815,0.21198014293019174,0.18497596366754032
BXP,0.001772203022601566,0.042097541764354436,0.03350082697443638,0.03559758317460086
C,0.05089737917071786,0.22560447506802223,0.20140746737827656,0.1789283144227063
CAG,0.004158149705732136,0.06448371659366522,0.05712641513201541,0.06070539906301917
CAH,0.00912920099898961,0.095546852376149,0.07786827402304726,0.08617248488860314
CAT,0.08948528403822174,0.2991409100043352,0.23424659702180636,0.1802854474226056
CB,0.016221104847114365,0.12736210129828404,0.11597400805590925,0.10540970638417946
CBOE,0.1594848846038091,0.39935558666908505,0.341963560823512,0.2571844446627714
CBRE,0.059607539408593264,0.24414655313682654,0.2227919714081231,0.19463871113761527
CCI,0.026107636616556157,0.16157857722036098,0.13714061861699245,0.12248806895812106
CCL,0.07184335527345323,0.2680361081523406,0.24970515855076733,0.20347791459446776
CDNS,0.1571586613746474,0.39643241715915134,0.34409544679957194,0.24643195682969884
CDW,0.06544042548328083,0.255813262915121,0.23760613183799723,0.20498281873977314
CE,0.07176677713716158,0.26789321965507373,0.24720088110809496,0.2102986230461433
CF,0.057760707780911025,0.24033457466813016,0.19633131475428503,0.1720947837849504
CFG,0.038551202544511276,0.1963446015160877,0.18746272068129655,0.18240505079815947
CHD,0.007553645063128769,0.08691170843522045,0.07553065626567775,0.07173878266943413
CHRW,0.007216608722639033,0.08495062520452121,0.0710789687929009,0.07061684340323722
CHTR,0.0634785756646097,0.2519495498400616,0.235845200493349,0.19769267654496406
CI,0.09454429250933709,0.30748055631102444,0.2722587011462931,0.21271584847966127
CINF,0.0015093340225645244,0.0388501482952707,0.031994561463471745,0.033786985495101646
CL,0.0037684914303361934,0.06138803979877671,0.05690345455192008,0.056735022525181616
CLX,0.018605358935608694,0.13640146236609302,0.12829996305481203,0.11693988034292424
CMA,0.054307908422574484,0.23304057248164853,0.22127205318710563,0.206218611987603
CMCSA,0.022126787916801064,0.1487507577016032,0.14175204419292955,0.1283223577165917
CME,0.03377344201708847,0.18377552072321404,0.16167497986072962,0.146143940567878
CMG,0.027219017569183605,0.16498187042576407,0.1407343541335352,0.17933654372507166
CMI,0.039238586333162136,0.19808731997066883,0.18245928363000377,0.16069124911102897
CMS,0.020558968018178414,0.1433839880118363,0.1313229275795471,0.11931588806656118
CNC,0.1161498659246984,0.34080766705679966,0.2968673152208242,0.23837375500670174
CNP,0.04787103948028124,0.2187945142828797,0.20890798774952213,0.17836284691491322
COF,0.008245525864363326,0.09080487797669971,0.07223410266352091,0.07249879446699516
COO,0.07492322060911598,0.2737210635101288,0.242183560361026,0.1904476986749386
COP,0.005660483860472269,0.0752361871739409,0.060780148647417834,0.06352874129100017
COST,0.016410138921605734,0.12810206447050623,0.11471901629963766,0.10661532926942797
CPB,0.008480760252909307,0.09209104328277157,0.07878506392063839,0.09010306391329156
CPRT,0.052473341838720614,0.22907060448412103,0.18266089874035038,0.1475650493641779
CRM,0.05452209243505106,0.23349966260157864,0.20866710910949113,0.17609652175364549
CSCO,0.013075240650799663,0.1143470185479257,0.0935001477173124,0.08421174626015732
CSX,0.22021852942044617,0.46927447130698063,0.4538619277701575,0.32882939142570533
CTAS,0.039762101823819056,0.1994043676147016,0.16077881047131629,0.1373098601558208
CTLT,0.15999335304215923,0.39999169121640415,0.3480187636705744,0.25394114814049007
CTSH,0.057378766146596524,0.2395386527193399,0.21119383722472906,0.17593835952386958
CVS,0.002918137313844681,0.0540197863180213,0.04153873686058983,0.048998566535682415
CVX,0.004622422465601823,0.06798839949286807,0.053421481744951996,0.053718665020992255
D,0.007019494001826602,0.08378242060138034,0.07518778807686353,0.07113565823801773
DAL,0.011945420542496052,0.10929510758719281,0.09605612300755405,0.09639785434259303
DD,0.042681305964852014,0.2065945448574381,0.18976886929341732,0.16435873359284597
DE,0.09565388345358597,0.3092796201717565,0.28150949331547015,0.2277920193354302
DFS,0.006032431025274491,0.07766872617260111,0.06596831167229394,0.07047198684366338
DG,0.007606440457409754,0.08721490960500822,0.06153928495463008,0.06007513270640459
DGX,0.03012178206302668,0.17355627923825367,0.15956033494072447,0.14249464889187585
DHI,0.10906091888228901,0.3302437264843785,0.2606748886782498,0.19429309888769894
DHR,0.00985166925733992,0.09925557544712499,0.08599861095025912,0.07889685618445745
DIS,0.009861183333922005,0.09930349104599498,0.08992696999340365,0.08740233442293589
DLR,0.05200242734535288,0.22804040726448654,0.21675900723051594,0.1830606191379106
DLTR,0.011733821400715739,0.10832276492370262,0.08378746166257474,0.08973302352391417
DOV,0.041590036194093856,0.20393635329213342,0.18144072896544622,0.1576078669731729
