,mse,rmse,mae,mape
A,0.036657968481153894,0.1914627078079538,0.1499002518919279,0.12505609363074285
AAL,0.09842423880256211,0.3137263756883729,0.296842826621207,0.24693617252713373
AAP,0.03646340174165134,0.19095392570369255,0.14352991098723922,0.20967666100597634
AAPL,0.10857548463710275,0.32950794320790316,0.2948224771993986,0.23586342601463528
ABBV,0.009814599429046798,0.09906866017589416,0.06684628333440928,0.06225223135892801
ABT,0.010501934417999525,0.10247894621823316,0.08148438585097875,0.07858075927050939
ACN,0.007888172855927796,0.08881538636929863,0.07940268379617867,0.07555166509562018
ADBE,0.09215165373243722,0.3035649085985355,0.2599064448800952,0.2006556323012857
ADI,0.07046332468459275,0.2654492883482507,0.24695029238079452,0.20215207924039857
ADM,0.0021056613307354755,0.045887485556908386,0.037441129926380295,0.03721285954554956
ADP,0.01716567744810029,0.13101785163900487,0.11633248046559794,0.10592209355471097
ADSK,0.22791076573022964,0.4774000060014973,0.4289187197119264,0.3099019820768536
AEE,0.008198797264538416,0.09054721014221485,0.0763923593171234,0.07201015702482685
AEP,0.0035155354915308145,0.05929195132166604,0.04975702726184044,0.05148061309994102
AES,0.0025641954749496417,0.05063788576697927,0.044686748333604254,0.04949904627296984
AFL,0.0038431530908696627,0.061993169711425974,0.04573792360770583,0.04351545710910198
AIG,0.017150441492483886,0.13095969415237607,0.12446575767278004,0.11576333469243669
AIZ,0.018961675927522664,0.13770140132737452,0.12219589764561731,0.11024245671308175
AJG,0.023887355490057254,0.15455534765920348,0.14086822331416146,0.12454776615145435
AKAM,0.02713751873645452,0.16473469196394097,0.14522480548938835,0.14192046556171115
ALB,0.06759811277574557,0.2599963706972572,0.21934850546046902,0.17472921766158261
ALGN,0.2142806412972453,0.4629045704000397,0.3475477259581414,0.23354426780983978
ALK,0.1064275844826966,0.3262324086946246,0.30199729363300376,0.24141363143589886
ALL,0.044860663530443934,0.21180336052679602,0.17990851940648864,0.14619512708675655
ALLE,0.008199677846727097,0.09055207257002512,0.07762896174483519,0.0742261031352895
AMAT,0.1722434758450421,0.4150222594572996,0.3679305901872857,0.2747036845636221
AMCR,0.005615201966322308,0.07493465130580317,0.0625094988153325,0.06087110535354797
AMD,0.5414424350282752,0.7358277210246126,0.6642671222500754,0.41706519962546845
AME,0.03700486328677935,0.19236648171336748,0.1582345895878077,0.13382370395616588
AMGN,0.004535533254171276,0.06734636778751528,0.05621218163720052,0.06019804082882433
AMP,0.09907034737793563,0.314754423921151,0.28627935368201063,0.22236680895249702
AMT,0.01641685250131453,0.12812826581716671,0.10246999901071953,0.09313759741654372
AMZN,0.03832530528774326,0.19576849922227849,0.1662877123224654,0.1408006529429582
ANET,0.48175136217577935,0.6940831089831961,0.5965157216422184,0.36947832467909036
ANSS,0.04127098081399613,0.2031526047433213,0.15458276226725015,0.12827744811952427
AON,0.022246130463979306,0.14915136762356324,0.11910350266227027,0.1026531606869783
AOS,0.01996512584428834,0.1412980036811856,0.12446434478448677,0.11286605298844092
APA,0.020328122667228454,0.14257672554533035,0.12250324996858401,0.13605928831454767
APD,0.002810771296030829,0.053016707706446925,0.045160563975461865,0.04480851712623752
APH,0.03982978731844196,0.19957401463728178,0.18868222799545992,0.1628767808154739
APTV,0.051510423104422574,0.22695907803924165,0.1832175198217313,0.15076748284586092
ARE,0.008111932381473902,0.09006626661227778,0.07756947057999086,0.0741619933187588
ATO,0.00543151374534885,0.07369880423282897,0.060373424617454624,0.05882078554932567
AVB,0.003567402277004428,0.05972773457117245,0.04992740270640825,0.049410192257732924
AVGO,0.10507754893600144,0.3241566734404853,0.27687575696820127,0.2133552011077817
AVY,0.015990242618295597,0.12645253108694818,0.10159200706544518,0.09163977661812078
AWK,0.0019139987137913616,0.043749271008684955,0.03642543442828228,0.04071469094908594
AXP,0.055338665812497294,0.23524171784038922,0.21553132025171942,0.17707681017399204
AZO,0.03164489220442557,0.1778901127225051,0.12921819735290702,0.18137972943421796
BA,0.19716641496268147,0.4440342497631027,0.3749929508723054,0.25719098425314946
BAC,0.26876774030004685,0.5184281438155599,0.4902768795423211,0.34059470537390446
BAX,0.0329968320582958,0.18165030156401007,0.1420553807954396,0.12028325584383863
