,mse,rmse,mae,mape
A,0.012821552592418108,0.11323229482977949,0.08709262900075035,0.08139466809696873
AAL,0.01683666306810562,0.12975616774591342,0.09918446383714362,0.12519682518599892
AAP,0.009650559353699397,0.0982372605160557,0.08855397940179299,0.10477677627706515
AAPL,0.016563187810379233,0.12869804897658407,0.10981381254973394,0.14280727722321251
ABBV,0.012291165694183282,0.11086552978353227,0.0977480603684988,0.11952715394713949
ABT,0.019420747457160378,0.1393583419001546,0.12662364607382376,0.15901528983713986
ACN,0.014650158642993774,0.12103783971549466,0.10543352633947262,0.09700710325905576
ADBE,0.02050060967271802,0.1431803396864179,0.12941066932340387,0.11869525596455718
ADI,0.004522767218308005,0.06725152205198039,0.05395630280566884,0.06485160825560313
ADM,0.0259143645366379,0.16097939165196862,0.13816903211918785,0.19216962815555977
ADP,0.009470475176629849,0.09731636643766478,0.08641479454474765,0.08147352735653136
ADSK,0.019843220126725306,0.140865965111255,0.12032144046099498,0.11324676076573946
AEE,0.044199749781708604,0.21023736533192333,0.19170696772312767,0.16737533935506668
AEP,0.0276547709433705,0.1662972367280061,0.1442577220811829,0.12758521462994538
AES,0.022094260512344775,0.14864138223369955,0.12611966732538013,0.1714144488075781
AFL,0.012336120388977398,0.11106808897688569,0.08834326084154416,0.08220281824979594
AIG,0.009184049414760923,0.09583344622187456,0.07998788386052756,0.09306965573320085
AIZ,0.019961171113215284,0.14128400869601374,0.12887503271407783,0.12102018257901956
AJG,0.007139612326755557,0.0844962267012886,0.06965291171289359,0.07947869350677289
AKAM,0.05935088817555015,0.2436203771763564,0.22618374513348957,0.3284884859639077
ALB,0.10337113984842654,0.3215138252834962,0.23988591578979718,0.1890067522536134
ALGN,0.05435771351767737,0.23314740727204616,0.18019353897850685,0.149252149067503
ALK,0.00919412701732254,0.09588601054023752,0.08520103077326248,0.09775538166286951
ALL,0.0028403431004358133,0.05329486936315552,0.0427252596730984,0.04464928352294878
ALLE,0.008034433745287584,0.08963500290225679,0.07467589388066606,0.0711339480382876
AMAT,0.06998045220119495,0.26453818665968615,0.19273015333033922,0.16294290204984443
AMCR,0.012370507306162551,0.1112227823162258,0.09752987935663997,0.09596449766039358
AMD,0.7322722267598518,0.8557290615375008,0.564122784474063,0.30954756438295417
AME,0.011220671100936403,0.10592766919429693,0.09180679479390082,0.1096500736927128
AMGN,0.0029816556195272495,0.05460453845173723,0.04399344398463829,0.04973519360109343
AMP,0.034083090420469635,0.1846160621952208,0.16660596462283325,0.22417720037110228
AMT,0.013484674538838285,0.11612353137430106,0.09301467234277287,0.0866801189473836
AMZN,0.10012270278261369,0.3164217166735142,0.28345956436852193,0.23160969416586574
ANET,0.026213130321357032,0.16190469518008746,0.14749894765796848,0.19859675877357189
ANSS,0.0025602410102330718,0.05059882419812808,0.04403207770361228,0.048087489654647285
AON,0.00555194094444785,0.07451134775621664,0.0646648787094587,0.0670828482221226
AOS,0.03098127460581797,0.17601498403777438,0.14004938359857427,0.12226114855112792
APA,0.012306107983587044,0.11093289856299186,0.0903793517255422,0.1166688440448261
APD,0.004213854646560583,0.06491420989706786,0.04876505305063158,0.05124480142505342
APH,0.0045241357298840225,0.06726169585941186,0.05096789588100272,0.053622736628887634
APTV,0.013705555343119622,0.1170707279516089,0.10410314683028844,0.1336901789574633
ARE,0.014354970548555014,0.11981223037968626,0.0877889594031181,0.08418002392275621
ATO,0.09559290538081498,0.30918102364280864,0.284151185644349,0.22327593538011398
AVB,0.00663524556446681,0.08145701666809808,0.07399829337242006,0.07206439990880933
AVGO,0.02552578842126699,0.15976792050116628,0.1261124153176551,0.11570080536647911
AVY,0.027297302700215995,0.16521895381649163,0.13613366004208102,0.11802879796373351
AWK,0.12470764563182944,0.3531396970489574,0.3126390409674924,0.2356591015277215
AXP,0.029518030369890428,0.17180812079145277,0.15142283771090012,0.19791942558275802
AZO,0.00917210046504991,0.0957710836581163,0.09033031870994147,0.08721002087766805
BA,0.005577157866827588,0.0746803713624108,0.06398961779754118,0.07229821183721034
BAC,0.02354131699770907,0.15343179917379926,0.12902694083840344,0.1691003786100018
BAX,0.014082760716444598,0.11867080818990236,0.09328028700465138,0.09027511896227661
BBY,0.007867400981464531,0.08869837079374418,0.06982932904012928,0.08075054283581458
BDX,0.01433233269789867,0.11971772090170557,0.09451036629747318,0.08699924964725143
BEN,0.032615038151071786,0.1805963403590222,0.17143449279193668,0.24407742445830535
BIIB,0.0350098608122047,0.1871092216118829,0.17747365910151883,0.2756081598445321
BIO,0.004469424279065134,0.06685375291683433,0.05686939896419397,0.06323028744944025
BK,0.0069856678020584675,0.08358030750157878,0.06816666579330342,0.08100552520062844
BKNG,0.007780062346568445,0.08820466170542487,0.07505386536362944,0.07882828567160541
BKR,0.031068637689186777,0.17626297878223543,0.16061527176911108,0.2263475162420932
BLK,0.005405927805405449,0.07352501482764522,0.06176864996851993,0.06346237520170762
BMY,0.005788179223804373,0.07608008427837322,0.06274917600907948,0.06317950276758652
BR,0.024755731599387196,0.15733954238965867,0.12656107647033257,0.1137398090152721
BSX,0.039673843631446756,0.19918294011146326,0.14492474454704574,0.1186539446277226
BWA,0.06280525123307011,0.25060975885441916,0.23566399940102173,0.41383932917546135
