,mse,rmse,mae,mape
A,0.005804652043779133,0.07618826710051314,0.0637386623783329,0.06727088034570287
AAL,0.014801397330194527,0.12166099346213859,0.08734397316773339,0.12542498116785838
AAP,0.009810392943278508,0.09904742774690571,0.07522093179387683,0.07719471223115319
AAPL,0.02807611864554219,0.167559298893085,0.15103939546236755,0.19512106495796758
ABBV,0.012143649608826499,0.11019822870094827,0.09919884842978982,0.12118554157331177
ABT,0.019822269237018672,0.14079158084565524,0.1271422357566,0.15961977384297327
ACN,0.01573606141203094,0.12544345902449813,0.10758163253288332,0.09873435426060409
ADBE,0.019475522453162405,0.1395547292396872,0.12542511553022234,0.11366999712548646
ADI,0.010138685189526271,0.1006910382781222,0.08888770545278883,0.10901617331580495
ADM,0.04031269301991972,0.20078021072784968,0.18112811905335702,0.2527533109622369
ADP,0.004376200739566775,0.06615285889186329,0.05561649276670595,0.05470700932496572
ADSK,0.008603678914878737,0.09275601821379967,0.07879435653137468,0.08544794166332739
AEE,0.04711982354690568,0.21707101037887505,0.1947034793294439,0.16479592675834326
AEP,0.026715796101934607,0.16344967452379527,0.1384089560794082,0.11994899677182222
AES,0.03301764364883536,0.18170757730165069,0.1625300696514808,0.21866838625384605
AFL,0.007045389833676373,0.08393682048824802,0.06819283180859821,0.06563167457755527
AIG,0.0068402884746303115,0.08270603650659553,0.07010535615703317,0.08115511310011889
AIZ,0.03705010122587316,0.19248402849554339,0.18142788878552665,0.1650878452597389
AJG,0.00867458974652252,0.09313747766888751,0.0744265926074045,0.0876104613884835
AKAM,0.055522567277713014,0.23563227129939782,0.20647021075126404,0.3066235120177926
ALB,0.04358029440114725,0.20875893849401336,0.1650184981962467,0.16322320834391707
ALGN,0.02406660790538711,0.15513416098779503,0.12223749823678455,0.10972664569382663
ALK,0.020090134493111686,0.14173967155708977,0.12289615128546184,0.1219696385571934
ALL,0.0030919757250240905,0.055605536819853564,0.0433707820505824,0.04891473246297475
ALLE,0.005245851577770279,0.07242825124059174,0.060506144041858584,0.05830498359590987
AMAT,0.023980145638058507,0.15485524091246802,0.12408963247307125,0.12773958772465188
