,mse,rmse,mae,mape
A,0.03538351897424371,0.18810507429158765,0.14596390700863326,0.12173129569650216
AAL,0.09780006135610712,0.3127300135198205,0.2952069874754113,0.24550898982913646
AAP,0.03669240954131266,0.19155262864631395,0.1443892136949209,0.21055881284441436
AAPL,0.10783593794786432,0.32838382717159553,0.2927196379303119,0.2333139538414141
ABBV,0.009424007389263097,0.09707732685474553,0.06583818640232537,0.061659711820115246
ABT,0.010392295848882542,0.10194261056536928,0.08061073784457813,0.07793217253800112
ACN,0.0070383061549774625,0.08389461338475471,0.07302904434140252,0.0693403503636678
ADBE,0.08968992945219514,0.29948276987532213,0.25402250455409875,0.19575969393735354
ADI,0.06868608247433058,0.2620802977606874,0.2429690263675706,0.19883312585845794
ADM,0.0017555611355904363,0.0418994168884298,0.03446428858273738,0.03430589204017461
ADP,0.016033002239434532,0.12662149201235362,0.11149887149746462,0.10146345214620248
ADSK,0.22545172934738997,0.4748175748088838,0.425234163982773,0.30726868909750366
AEE,0.007519599726932545,0.08671562562152535,0.07269873366441584,0.06864820722961697
AEP,0.003686590544996569,0.060717300211690646,0.050492312014743745,0.05262159272036546
AES,0.0028621805104674064,0.053499350561174164,0.048247484966565043,0.05346142124989001
AFL,0.0037500728296012233,0.061237838217896155,0.0444931113169024,0.04240936707461074
AIG,0.016305765195848358,0.12769402960142012,0.12109743665591823,0.11259944268803182
AIZ,0.01803272279539515,0.13428597393397104,0.11814786603111387,0.10651296683050498
AJG,0.022782333893443644,0.15093817904507675,0.13626264913224126,0.1203470248535035
AKAM,0.02580659667933439,0.160644317295491,0.1418468719552414,0.13911431571515223
ALB,0.06473120883592735,0.25442328674067427,0.2124878119515392,0.16900444118409377
ALGN,0.21127237619562642,0.45964374921848594,0.34283303074532084,0.23018395229738858
ALK,0.10451898687255592,0.3232939635572491,0.2988246697282237,0.2387797116545809
ALL,0.04315720406244566,0.20774312037332465,0.17422966234182694,0.14126485287809354
ALLE,0.007961942465873593,0.08922971739209754,0.07698370060215537,0.07400476776209718
AMAT,0.1712267334645668,0.4137955213200921,0.36579532379421986,0.27288794201192285
AMCR,0.0054873754139803275,0.07407682103047031,0.0621559628882839,0.060757932562731376
AMD,0.5390148262698767,0.7341762910022883,0.661303609224439,0.41508374677884063
AME,0.03566951204800621,0.18886373936784745,0.1536263837133774,0.12976768718075873
AMGN,0.00468449931867889,0.06844340230203996,0.05742651538793721,0.061709505835754984
AMP,0.0965290515627539,0.31069124796613423,0.2814103613959704,0.21852467854906
AMT,0.01605739446085444,0.12671777484178942,0.10120475440033436,0.0923784268616778
AMZN,0.0372425110796648,0.19298318859337152,0.16207792085772935,0.1369814405114381
ANET,0.4882985460299182,0.6987836188906535,0.5988502424206416,0.3666343825153197
ANSS,0.040288200980546134,0.2007192092963355,0.1505034993786653,0.1245288561311866
AON,0.021314368115365457,0.145994411247025,0.1135444559994475,0.09747722509825277
AOS,0.019212035751550265,0.13860748807892836,0.12057011846025614,0.10919363845164824
APA,0.019693748306033904,0.14033441597139992,0.1213639901433938,0.13512801855928425
APD,0.0025013042969018505,0.050013041268271725,0.042265037330136354,0.041942093497455306
APH,0.03832886482465303,0.19577759020034197,0.1840508456898647,0.15882767947952914
APTV,0.049947960490683424,0.22349040357626862,0.17848652586619618,0.14666035507975944
ARE,0.007671220489571889,0.08758550387804988,0.07366995837149397,0.07026963986075173
ATO,0.0052732456846392795,0.07261711702236105,0.06008930200030184,0.05890627568668007
AVB,0.0034138585065947094,0.058428233813754026,0.04889693410460148,0.048614013511596645
AVGO,0.10320303029611606,0.32125228449945076,0.27246953906158616,0.20965411097081088
AVY,0.015477685862598123,0.1244093479711156,0.09966784073051953,0.09013908047455264
AWK,0.0023672880078442256,0.048654784018061635,0.04078853053406844,0.04572652060157982
AXP,0.053455990236587994,0.2312055151517541,0.2105813501808883,0.1729031272883089
AZO,0.03223472158865234,0.1795403063065571,0.13122550589642726,0.1837349781125397
BA,0.19202451903455106,0.43820602350327303,0.36747635267908174,0.25179391032539705
BAC,0.26574088254845174,0.515500613528686,0.4866231840612899,0.33807772439885575
BAX,0.032062238224942946,0.17905931482316956,0.13841821774777244,0.1170864068485913
BBY,0.19019681287572143,0.4361155957721776,0.3964647828688349,0.30113799570561445
BDX,0.00742200217579398,0.08615104280154698,0.06945950026814066,0.06420279794002313
