,mse,rmse,mae,mape
A,0.019728525359162773,0.1404582691021172,0.12009102403290768,0.10947200957902128
AAL,0.021678523475546097,0.147236284507407,0.12313944311166569,0.15704990470512054
AAP,0.002969253958825799,0.05449086124136596,0.043377890118076606,0.055513583050131564
AAPL,0.006572869860364919,0.08107323763341957,0.06534881881846256,0.0749243482892215
ABBV,0.00781046648210499,0.08837684358532494,0.07543350576662132,0.07442427640655747
ABT,0.006393673419306477,0.07996044909395192,0.06716381245474395,0.07752688888332192
ACN,0.011237501429413413,0.10600708197763682,0.09727295479613765,0.09043623881535591
ADBE,0.013243238702812788,0.11507927138634824,0.09467816826394214,0.08866010762001325
ADI,0.026728098452985745,0.16348730364461256,0.12205780572705002,0.10940776350654814
ADM,0.030588914030362,0.17489686683975217,0.1536255441846688,0.14634557770586415
ADP,0.013630502918476006,0.11674974483259484,0.0882418329079249,0.07904146560568966
ADSK,0.028901097270808966,0.17000322723645267,0.12675624486262632,0.11956246896710145
AEE,0.025081959312206848,0.15837284903734872,0.1479342130755079,0.13560495647126705
AEP,0.018419173686893067,0.13571725640791987,0.12680415379940307,0.11970904200409851
AES,0.06330310660150343,0.25160108624865557,0.23700761611330257,0.19575965089462527
AFL,0.021488966086538885,0.14659115282491944,0.13292301976359214,0.1220102148595216
AIG,0.007633751667073886,0.08737134351189689,0.07373415861114742,0.08130420658388349
AIZ,0.009946246994856309,0.09973087282710559,0.07948066028054954,0.07790024367567554
AJG,0.037472370509492384,0.19357781512738587,0.17196627287580718,0.14881042646457746
AKAM,0.015919851162839463,0.12617389255642175,0.08683953147609338,0.08634248929544983
ALB,0.26064957704628705,0.5105385167118022,0.46805976151569484,0.32328291649235924
ALGN,0.10091662085469094,0.31767376481965104,0.2795887154354833,0.21214845195522203
ALK,0.0170130948231539,0.13043425479203652,0.11168622312579557,0.133768625534046
ALL,0.016512684867303968,0.12850169207953632,0.11441114053948781,0.10387332647801949
ALLE,0.0040394661897583005,0.06355679499281175,0.04972277582232288,0.0494205008721332
AMAT,0.2694170338658709,0.5190539797226016,0.44561064639965525,0.2950202135723915
AMCR,0.04721486488327158,0.2172898177165041,0.20581912914752812,0.17115909638861954
AMD,2.3890763555550203,1.5456637265443671,1.2423285873843397,0.5195431151982399
AME,0.009449648204244728,0.09720930101715951,0.08979543965581029,0.10731488243395855
AMGN,0.004768762381982311,0.06905622623617881,0.05904336361758865,0.06107763952359269
AMP,0.009584020981520364,0.09789801316431485,0.08653065946926607,0.10469210966473301
AMT,0.01768004902142086,0.1329663454465861,0.1194913213598471,0.1079982846357575
AMZN,0.0276181028433091,0.16618695148328916,0.15006404621072264,0.14196593358173365
ANET,0.031900711096681196,0.17860770167235565,0.14112167285060576,0.13567437917822453
ANSS,0.001930333045037301,0.04393555559040196,0.03561798923307728,0.037180888496647364
AON,0.03124639237703599,0.17676649110347806,0.16644579285221123,0.14607909543835407
AOS,0.04374110964244488,0.20914375353436898,0.17789011516863126,0.1526215615200143
APA,0.06822269430802104,0.26119474402832277,0.23563650992518398,0.2151848646443663
APD,0.019346679108517496,0.13909234022230518,0.12371601077689823,0.1132896774286907
APH,0.03566455913715884,0.18885062652042972,0.1644588883071589,0.14218939998318142
APTV,0.019364691701233654,0.13915707564200125,0.1303496954417299,0.17026870638632247
ARE,0.04250912670536759,0.20617741560454092,0.18204712117074914,0.15630782451251762
ATO,0.02975061850355615,0.17248367604952114,0.1656371362297739,0.1523158496927056
AVB,0.0021815984739193784,0.04670758475793175,0.0382028166132049,0.04001266433906949
AVGO,0.0526049324342336,0.22935765178915135,0.20057338277834796,0.17282088096075013
AVY,0.02961699544372007,0.17209589025807698,0.16091342508126916,0.141356090023348
AWK,0.053702995960687616,0.2317390686972907,0.22131746563224036,0.19327552077850257
AXP,0.008398455962756306,0.09164309009825185,0.07482136600148019,0.08541065890046591
AZO,0.0013587626865074894,0.03686139832545002,0.031040056755331502,0.03197592609555065
BA,0.00909559615409122,0.09537083492394947,0.07574419292792271,0.08060133542661994
BAC,0.040309865781943136,0.20077316997533096,0.1630317813941442,0.1732027593569675
BAX,0.04462476440863184,0.21124574411957237,0.1955150436949704,0.16300139101411315
BBY,0.07053490805405789,0.265584088480575,0.20157641230896373,0.16875207945377627
BDX,0.016561404824855783,0.1286911217794599,0.11324969761859499,0.10274905326145313
BEN,0.0046211172659891995,0.06797880012172323,0.055115758238645826,0.06254518588579222
BIIB,0.0063648238940912216,0.07977984641556551,0.0661049479531391,0.07583146733952077
BIO,0.03248961117535472,0.18024874805488864,0.13391937375138477,0.11231552258211479
BK,0.00860518343538702,0.09276412795572984,0.06985535647878346,0.07228416472990687
BKNG,0.01606866470188468,0.12676223689208344,0.10513454058754484,0.10609680115055435
BKR,0.02772434928465096,0.16650630403876893,0.11730064565378313,0.1105593580699452
BLK,0.009276529341729647,0.0963147410406613,0.07991188400927393,0.07771911294146695
BMY,0.015143043442298674,0.12305707392221982,0.10618872872024211,0.12482210603226926
BR,0.03986904687227885,0.19967234879241255,0.18216833398160467,0.15636041971436024
BSX,0.04869132823749413,0.22066111627899948,0.19419736192866172,0.16032654070871236
BWA,0.01304957848025866,0.11423475163127314,0.10281353090061923,0.13276282887820848
BXP,0.006732915324794025,0.0820543437289826,0.06577649457558911,0.06382894995084609
C,0.016252275067776614,0.12748441107749847,0.11553735879582763,0.13844315874537713
CAG,0.023359566244471695,0.15283836640212986,0.1381397257164496,0.12231529823588833
CAH,0.01057926482789998,0.1028555532185792,0.08583602324491917,0.10256926303909922
CAT,0.06928986237267253,0.2632296760866307,0.22530298103712199,0.1853260062781173
CB,0.012364933748891136,0.1111977236677583,0.09896497714019849,0.09126440572592034
CBOE,0.005938301634498353,0.07706037655305321,0.05569552945305936,0.056112501619238635
CBRE,0.02155083756504084,0.1468020352891636,0.13653315547774078,0.18391933293378246
CCI,0.009248609429518034,0.09616969080494142,0.07836699024164034,0.07223408438599982
CCL,0.006035502572162645,0.0776884970388966,0.06678062266211743,0.07618547621796365
CDNS,0.025668888166975785,0.16021513089273368,0.14754166448510336,0.1356303868423371
CDW,0.01548787567724016,0.12445029400222468,0.0874121974136594,0.08227521925128804
CE,0.013972376225610704,0.11820480627119484,0.08342421626603272,0.07930564176067066
