,mse,rmse,mae,mape
A,0.06460847483726208,0.25418197189663566,0.21033076960452501,0.16663688717922354
AAL,0.049500489897586264,0.2224870555730968,0.211445423303484,0.18777607356632656
AAP,0.04745296022198041,0.21783700379407628,0.17712959957888327,0.27696694713026915
AAPL,0.09050179341971053,0.30083515987947707,0.26530724519197313,0.2052118544286695
ABBV,0.04455069788798589,0.21107036241023014,0.1367749643988694,0.11010506449154887
ABT,0.02524138011662366,0.1588753603194141,0.12593994124341976,0.1129139301087371
ACN,0.011527164170424882,0.10736463184133256,0.08200969106197098,0.07487211574993884
ADBE,0.09598807501103059,0.3098194232307435,0.25446588786893365,0.19194191956443127
ADI,0.07403773365091273,0.2720987571653217,0.2571754612971438,0.20368901280913132
ADM,0.0013437342422520356,0.03665698081200954,0.03248324733246649,0.034728809749514186
ADP,0.03444485914486465,0.18559326266021794,0.17281673779121637,0.1470797564415133
ADSK,0.1808777661347904,0.42529726796064704,0.37002911373197306,0.2614340539188775
AEE,0.022480289403804275,0.14993428361720434,0.13151063871856522,0.11594213137544732
AEP,0.009860177031693102,0.09929842411485242,0.08247085677854599,0.07691753701448353
AES,0.0035007826057972488,0.05916741168749271,0.05539344935375015,0.06326905233498112
AFL,0.008622183844350805,0.09285571519486996,0.06811269994440321,0.06201188132549355
AIG,0.004671911765058315,0.06835138451456792,0.05956959579648806,0.05823828652360017
AIZ,0.015894735374397943,0.126074324802467,0.11561153964846987,0.10556692581885262
AJG,0.026708320719659145,0.1634268053890155,0.14593720014308167,0.12661404048096533
AKAM,0.01559414392711753,0.1248765147140067,0.11652331277322435,0.14769417179305747
ALB,0.13522936983346648,0.3677354617567722,0.3146400986460196,0.22945392991755117
ALGN,0.4152313598778207,0.6443844814067303,0.48756059893943876,0.2810553388785594
ALK,0.05966358893508643,0.24426131280881636,0.22434145784786444,0.18980357277762994
ALL,0.06411510795763102,0.2532096126880475,0.22744788750741549,0.17910674094445436
ALLE,0.018617268164816864,0.13644511044671723,0.11694350973570514,0.10613105940173893
AMAT,0.21262652813289565,0.4611144414707651,0.39834931388197775,0.27092078022902316
AMCR,0.00538855323523914,0.07340676559581644,0.06287087176319978,0.06214381010060272
AMD,0.5231405462870179,0.7232845541604064,0.6933370203653682,0.42324431341351815
AME,0.06094923225164243,0.24687898300917077,0.21192514728813533,0.17076528555521261
AMGN,0.0060138644745295,0.07754911008212473,0.0651021525716679,0.06702069497402731
AMP,0.10694486041584512,0.3270242505011595,0.30220307762671916,0.24637714439739225
AMT,0.0269417090499294,0.1641392977014627,0.13857980613889698,0.12138791133770846
AMZN,0.029718066495425174,0.17238928764695668,0.14462064727531354,0.12604534145233773
ANET,0.6014002902026502,0.7755000259204703,0.6662926950116301,0.3695866606043508
ANSS,0.06407355540000906,0.2531275476909004,0.20495186254443565,0.1630397090810332
AON,0.03336276256981971,0.18265476333734007,0.14342330284921265,0.11763063968763043
AOS,0.018341313571680576,0.13543010585420281,0.10892864049102843,0.09785401094271433
APA,0.02865174428346008,0.16926826129980801,0.15191467032348172,0.2071905305518972
APD,0.004783798731085085,0.06916501088762356,0.054046743487121206,0.051614801470477756
APH,0.03206719059147846,0.17907314313285078,0.15167462005753016,0.13018040815662904
APTV,0.07311432808143471,0.27039661255539926,0.22384191393147587,0.1749490831593593
ARE,0.009177123719092897,0.0957973053853442,0.08224531736001729,0.07672064807130945
ATO,0.015598289146078493,0.1248931108831808,0.10604752781699528,0.0959052750654226
AVB,0.00592717066611815,0.07698812029214734,0.06995683998973311,0.06713852293309128
AVGO,0.11309631231993811,0.33629795170345317,0.2983509354132254,0.22052328549673192
AVY,0.03393025908646655,0.18420168046591362,0.1450838604834821,0.12234007385166136
AWK,0.007252034204881673,0.0851588762542207,0.06548542597485843,0.06123144218097536
AXP,0.06384667716771296,0.25267900025073897,0.23540070251235096,0.19780621721294067
AZO,0.034142850349162354,0.18477784052521654,0.14897960257119033,0.20501737242343238
BA,0.26210808356961923,0.5119649241594771,0.440196525935463,0.3009081601114458
BAC,0.1731549908864718,0.41611896242117086,0.4069544389602051,0.32115802996144444
BAX,0.04368507741831595,0.20900975436164684,0.17345910888461866,0.143752312912383
BBY,0.1450683410027933,0.3808783808550878,0.3482220591039556,0.2535737749636155
BDX,0.010892543553380528,0.10436734907709656,0.08410455561752657,0.07676067372341144
BEN,0.034885476641469085,0.18677654199997676,0.17988559374927612,0.16068512243391198
BIIB,0.008611566351220788,0.09279852558753715,0.0803091994888379,0.09387024144128382
BIO,0.09036393612995171,0.3006059482610943,0.2784139648880851,0.22207767456114622
BK,0.03294332691021393,0.18150296667055865,0.17074996045881183,0.15775536917733124
BKNG,0.04336649058693372,0.20824622586480102,0.1853243425445324,0.15801196460718678
BKR,0.014917864227463804,0.1221387089642911,0.10243171632015982,0.10250537777814155
BLK,0.024933856148165345,0.15790457925014506,0.12970833935033915,0.11172814058085985
BMY,0.006404315216078521,0.08002696555585824,0.0577783181850406,0.05754918234776445
BR,0.01512829894227947,0.12299715013885269,0.08906801414503507,0.0798290516330289
BSX,0.018124899800382725,0.13462874804581199,0.11757901543138358,0.1078900873065143
BWA,0.07226504519210779,0.26882158617214463,0.2358679967483657,0.1856727204042461
BXP,0.0034441447900312523,0.05868683659928564,0.05033476777358959,0.05748366390690706
C,0.09557735943888848,0.3091558821030072,0.2895447777941305,0.2345546651322575
CAG,0.006021132819676041,0.07759595878443697,0.0688169518791858,0.06776866781440086
CAH,0.005684313712022459,0.0753943878018945,0.06252398880624012,0.07279179015907128
CAT,0.08049097002496848,0.2837093054959045,0.23896738233117457,0.19488131350300836
CB,0.016190564475617338,0.12724214897437616,0.11299060188961504,0.0995010442285553
CBOE,0.13544276011597098,0.36802548840531546,0.313705282927023,0.22811758178276917
CBRE,0.054960801964816904,0.23443720260405962,0.21412026023157948,0.1787016922419369
CCI,0.009986531794675044,0.09993263628402407,0.083019380559558,0.07940104182620521
CCL,0.09418672246193815,0.30689855402386335,0.28244268303444064,0.22017981829511477
