,mse,rmse,mae,mape
A,0.10049056809844863,0.31700247333175274,0.2830764301734013,0.21662240479155492
AAL,0.010456335362785394,0.10225622407846573,0.0868977128519829,0.08731853419367892
AAP,0.06675541450415637,0.2583706920379252,0.21527577948472812,0.37380083758025334
AAPL,0.11670786031252527,0.34162532153299946,0.3155209704841038,0.23656162869149955
ABBV,0.09875782462605766,0.31425757687931355,0.23396356170832178,0.17215740961788722
ABT,0.05736967485239572,0.23951967529285714,0.2066366367626144,0.17220238888009998
ACN,0.014685048861725258,0.12118188338908278,0.08921900956624289,0.07978004694177306
ADBE,0.14333359647192578,0.37859423724077707,0.32829717346150544,0.23665743715988583
ADI,0.04219774261429393,0.20542089137742034,0.19152263355865043,0.16890601446825992
ADM,0.0020814495384664845,0.045622905852942826,0.03785455755582581,0.04175560452496263
ADP,0.02130022817551625,0.1459459769076087,0.13211922804947102,0.12435588653279445
ADSK,0.1456569148217797,0.38165025196084923,0.3376713617000182,0.255149825978302
AEE,0.02898246916329692,0.17024238356912452,0.15408222169712207,0.13639570746480154
AEP,0.02506195502481237,0.1583096807678304,0.1414080539318141,0.12480177764137527
AES,0.0015446709209900498,0.03930230172636267,0.03202349391351669,0.036652250407266586
AFL,0.018042810134264096,0.13432352785072352,0.10816606925344226,0.09475662388087337
AIG,0.00147185270691907,0.03836473259282632,0.03131840730054103,0.03310359042338526
AIZ,0.01698228741682507,0.13031610574608601,0.12366610328336401,0.11489365072989786
AJG,0.033164480499338185,0.18211117620656395,0.1648515068083143,0.14090057405103115
AKAM,0.02648172175095398,0.16273205508121005,0.13863637767196968,0.1910153560950244
ALB,0.13660811047037555,0.369605344212412,0.32732947897587916,0.2454155936954952
ALGN,0.6303384903589213,0.7939385935693776,0.6296964675480774,0.34437666187540295
ALK,0.016058929625853993,0.12672383211477622,0.11285118828865706,0.1202474036347361
ALL,0.06887066568812775,0.2624322116054501,0.2383156872240553,0.1934236419186109
ALLE,0.03452958165132233,0.18582137027619383,0.16779336417570737,0.14320520648635693
AMAT,0.21815086054076738,0.4670662271463945,0.41454228951846134,0.29214018440953016
AMCR,0.006247462135475244,0.07904088900989946,0.06573437255684997,0.06323733891022398
AMD,0.13077659035631176,0.3616304610459575,0.342872771757217,0.3193332760045256
AME,0.08328256432809711,0.288587186701172,0.25860069262139107,0.20648749343324754
AMGN,0.0183395368347853,0.13542354608702764,0.1209694759586378,0.11572111596850307
AMP,0.09471714437700343,0.3077615056776975,0.27516536496103366,0.22414711970781953
AMT,0.04793051309149979,0.2189303841212996,0.19033866125232762,0.16040708089187417
AMZN,0.05535197184534992,0.23526999775863883,0.20364213073140025,0.1691497467873105
ANET,0.6434947517201167,0.8021812461782666,0.6901077551887763,0.3890662861821077
ANSS,0.11200937894468276,0.33467802279905196,0.289464264379579,0.2149863736652776
AON,0.03804558493141532,0.19505277473395582,0.16437392688797609,0.1359952419201345
AOS,0.023747106796014397,0.15410096299509096,0.1293979643644725,0.113524215093769
APA,0.058927066598133314,0.24274897857279093,0.2215761468677517,0.32988723343365345
APD,0.006314882285291428,0.07946623361712463,0.059862465260626045,0.057381836043401246
APH,0.03352588981150747,0.18310076409318304,0.14767178957526136,0.12322426523793356
APTV,0.10577440148734638,0.3252297672221077,0.2891234800145324,0.22079036210767336
ARE,0.01508971816162363,0.1228402139432508,0.11006287805235945,0.09993776412604125
ATO,0.026823272658354814,0.1637781202064391,0.14886135774729212,0.13006571409618134
AVB,0.0108650194565541,0.10423540404562213,0.09883756391209868,0.0941117869976646
AVGO,0.13604137192704366,0.368837866720655,0.3434542839493599,0.2563233733930326
AVY,0.07893367981374755,0.2809513833632921,0.23267145862760005,0.18361557942092857
AWK,0.017214128861533964,0.13120262520824028,0.10830961026723855,0.09657315974680664
AXP,0.05205833751661655,0.22816296263113467,0.2062037370899622,0.1760378509215309
AZO,0.03933849803360399,0.1983393506937138,0.1695983668146203,0.23462832259079766
BA,0.2764517336961278,0.5257867758855559,0.4493074178055876,0.29997856935152983
BAC,0.06574614498027076,0.2564101109166149,0.24213363856781087,0.2206143921656609
BAX,0.06772508413376728,0.2602404352397361,0.2303357683843564,0.18650254498138097
BBY,0.07156201634027327,0.2675107779889873,0.23213361327367743,0.19801974881279374
BDX,0.024971183868324698,0.1580227321252379,0.1349601851494492,0.1183073804828053
BEN,0.01981779814355534,0.14077570153813954,0.1342480430575429,0.1271003000223283
BIIB,0.006488005680108213,0.08054815752149898,0.06936892479262291,0.07983215673062824
BIO,0.07795512151028847,0.27920444393005006,0.2568380131227675,0.20870593487385625
BK,0.01553302231828939,0.1246315462404659,0.10678712943622824,0.09991496207092045
BKNG,0.0392722057756115,0.19817216195927093,0.18263926531612157,0.15549021881172861
