,mse,rmse,mae,mape
A,0.00587339440898793,0.07663807414717524,0.06261588248326012,0.07248297529557791
AAL,0.02621846574723542,0.16192117139903422,0.15257133099794065,0.21116204723228368
AAP,0.01964147769327554,0.14014805633070884,0.1041119979701961,0.09313814505961031
AAPL,0.01837207431340663,0.13554362513009097,0.11074493878795343,0.13970632232001698
ABBV,0.006676586143753599,0.08171037965738256,0.06693247264291766,0.07028593934021146
ABT,0.009194696134088251,0.09588897816792215,0.0808674337916778,0.09271471580147161
ACN,0.020401299564963046,0.1428331178857447,0.12782302906273338,0.11605377180877695
ADBE,0.02082312184815599,0.1443021893394414,0.12714448674256817,0.11333759603196905
ADI,0.005770003609449902,0.07596053981805226,0.060800437982416716,0.06829218014677817
ADM,0.027057672594067314,0.16449216575286288,0.13523959547020947,0.18961855857335155
ADP,0.00175953525305212,0.04194681457574723,0.03485107709795628,0.036975149568051265
ADSK,0.015433446420319548,0.12423142283786155,0.10438585815303619,0.13277319145962493
AEE,0.011834608302256397,0.1087869859048241,0.09014750986135509,0.0834097217247419
AEP,0.008067457906180912,0.08981902864193596,0.06613862356731408,0.06154782158885602
AES,0.022606898824169813,0.15035590718082817,0.1279581750947051,0.1702512808044586
AFL,0.002430784332138426,0.04930298502259702,0.0402266588188184,0.04177595511411888
AIG,0.007414313484011573,0.08610640791492566,0.07392730412615711,0.07272513425716705
AIZ,0.0706323511755557,0.2657674757669864,0.24872037282101023,0.20436861717291535
AJG,0.007330676554663337,0.08561937020711691,0.06870211796013186,0.07942110149883895
AKAM,0.03781602186915452,0.19446342038839726,0.1517080815964525,0.2242474831285589
ALB,0.011318723445146072,0.10638948935466357,0.08820580359074776,0.10401366681174871
ALGN,0.024302927732308577,0.15589396310411952,0.1327610195137406,0.1187477868546622
ALK,0.032581380824729236,0.1805031324512936,0.15777811251468163,0.13754487649007532
ALL,0.008297666618872605,0.0910915287986353,0.08089103976381307,0.09324579950285443
ALLE,0.003634798416157806,0.06028928939834841,0.05069619807362959,0.04982033605832821
AMAT,0.031370557379621175,0.177117354823352,0.16344778661813658,0.23716456300143637
AMCR,0.006537064828351907,0.08085211703073647,0.06498918157559767,0.07208383183387282
AMD,0.035885792899030475,0.1894354583995047,0.1663362936279015,0.25174633562323445
AME,0.004680976705031108,0.06841766369170398,0.05981298709216763,0.06498531796809953
AMGN,0.0022167839707422877,0.04708273537871698,0.03746101624025793,0.04129297814831063
AMP,0.03482143344274436,0.18660501987552308,0.1530246249006496,0.21372699541149082
AMT,0.0028981811275975967,0.05383475761622408,0.043773435278894705,0.04382429846604473
AMZN,0.17764004835756483,0.42147366270926684,0.3830663141848977,0.2892260053691635
ANET,0.014559862565941018,0.12066425554380641,0.09354943473788489,0.09466494887594659
ANSS,0.003111377351778772,0.05577972168968551,0.047268019092331956,0.04651813500261121
AON,0.002804749287269148,0.05295988375430169,0.04677305329839609,0.049650179276055924
AOS,0.018317522352681317,0.1353422415681125,0.11923934848310284,0.11077288919472014
APA,0.06327364795303185,0.2515425370648707,0.2327076235773266,0.37182169966119977
APD,0.007861255506750842,0.0886637214803825,0.07525780771163501,0.08771983678481961
APH,0.005057975763712684,0.07111944715556136,0.05364995852614117,0.06260368176770614
APTV,0.009270228619984172,0.09628202646384304,0.07938194403505305,0.09417228652099251
ARE,0.005012087323095908,0.0707960968069279,0.04933762994053733,0.059248451214030495
ATO,0.04394949257632314,0.20964134271732554,0.16622868596701504,0.13652288480218772
AVB,0.004177534584286773,0.06463385014283748,0.0544657655203826,0.053554887603291614
AVGO,0.013834688799451463,0.11762095391320146,0.09163222183597357,0.08637675223765606
AVY,0.04049864845860519,0.20124276001537345,0.18556234506921665,0.16839328341770562
AWK,0.03027751626775109,0.1740043570366877,0.13179998858161324,0.11070244280858706
AXP,0.022909331594429167,0.15135828881970478,0.11098757349531765,0.1481122016570121
AZO,0.013171094693075104,0.11476538978749257,0.10170413141973478,0.09433386699436065
BA,0.00981162862443503,0.09905366537607294,0.07684794767018423,0.09207568358814291
BAC,0.012582003448313641,0.11216952994603142,0.09678513816559703,0.1061047887513959
BAX,0.005678707979538416,0.07535720257240457,0.055675709440540205,0.05343191853248568
BBY,0.016769744968093234,0.12949805005517742,0.11252845239544085,0.14614832163621333
BDX,0.0034926560012354985,0.05909869711961084,0.04589803089018313,0.04447465443109761
BEN,0.05447876758631371,0.23340687133482962,0.20978308222191588,0.2997258483361702
BIIB,0.06337904213502711,0.2517519456429823,0.22884445026098812,0.3858764978796764
BIO,0.00410906817468239,0.06410201381144269,0.05333801694969762,0.05463618814103049
BK,0.005327951703778208,0.07299281953574754,0.062003330210398895,0.0680750748592733
BKNG,0.00698947299735822,0.08360306810971845,0.07029738820264522,0.07042928231413739
BKR,0.04656569938017881,0.215790869547761,0.18599675950864616,0.27570967236430494
BLK,0.009147089610043332,0.09564041828663931,0.07808255719295026,0.09147890187621706
BMY,0.002823881191299152,0.05314020315447761,0.044180627096777,0.044812470807915915
BR,0.004907476127132313,0.07005338055463357,0.05438990708857376,0.05182784778090659
BSX,0.004686480057164927,0.06845787067361157,0.04534587769066821,0.04396424807065528
BWA,0.09647177041252117,0.31059905088799156,0.2758132945669036,0.45865822778404386
BXP,0.008521338762397117,0.09231109772068101,0.08470168943685052,0.10013562403236352
C,0.016596433347768932,0.1288271452286704,0.09975611867968641,0.12028973820841474
CAG,0.034520792201856984,0.18579771850552143,0.17669269723693168,0.15684938166704102
CAH,0.0031285023806200225,0.05593301690969318,0.0449315539688643,0.050032353447386435
CAT,0.013502365610377369,0.11619967990651854,0.09864548894595805,0.12453737255465219
CB,0.0034514732377041927,0.05874924031597509,0.05119869602705217,0.05092492846486204
CBOE,0.015067456364298912,0.12274956767459066,0.10872031572928557,0.10168411619674735
CBRE,0.02185679345644273,0.14784043241428485,0.11230864697495492,0.15030610308827577
CCI,0.0014072144354253567,0.03751285693499439,0.03212252706673469,0.03235366386676291
CCL,0.013955631920221418,0.11813395752374259,0.10814384929416956,0.10217192817809555
CDNS,0.022801975555454237,0.15100323028152157,0.135573599594965,0.12143954540967714
CDW,0.01063002472071078,0.10310201123504226,0.08614903492612153,0.081328150626074
CE,0.014158110621668035,0.11898785913557751,0.10272813556879515,0.10047046003787638
CF,0.0785231411636428,0.2802198086567807,0.22689693723599794,0.3864675355810239
CFG,0.010339776893164697,0.10168469350479795,0.0848883316891653,0.09718874493292003
CHD,0.003494211460067528,0.05911185549504878,0.04714424122028683,0.04507633389238433
CHRW,0.0035832690141572613,0.05986041274629888,0.04779189911601939,0.054663349338412014
CHTR,0.0031277045165817785,0.05592588413768511,0.04474310199233522,0.04727347165140917
CI,0.015230597271915437,0.12341230599869463,0.10635915263902712,0.09859909201300064
CINF,0.026865428385771807,0.16390676735806795,0.13485342535480788,0.1169626433286599
CL,0.001438101540673845,0.03792230927401238,0.030268582174880106,0.032363327528414934
CLX,0.02007133150945454,0.14167332673956146,0.12253778850041691,0.1075794181496043
CMA,0.015160845595842468,0.12312938559029063,0.09958411311204748,0.12244481328573797
CMCSA,0.0026150787089506125,0.05113784028437858,0.042468693285400226,0.04210248856558209
CME,0.0013425869470977167,0.03664132840247084,0.030708462403094692,0.03165598702884451
CMG,0.03922780388130776,0.19806010168963298,0.1681977728216122,0.2281912454257219
CMI,0.04283711387982251,0.20697128757347602,0.17592159317078743,0.2500378676273735
CMS,0.0135201504476857,0.11627618177290523,0.08907578612252688,0.08099341127199035
CNC,0.010601480035615469,0.10296348884733592,0.09282848917944263,0.10850039110105635
CNP,0.007018458740306025,0.08377624209945218,0.07443408613653457,0.08596859991872101
COF,0.010963135663432294,0.10470499349807674,0.08542868964178446,0.1000386007937638
COO,0.026427422093595065,0.16256513185057572,0.1361456755904247,0.18083693655745356
COP,0.06309305551362775,0.25118331057940085,0.21677169444876382,0.3395366156068973
COST,0.0026903435330915596,0.05186852160117502,0.040688851325402425,0.040687320040056964
CPB,0.049108696735765074,0.22160482110226093,0.18184836008812,0.14724920993656437
