,mse,rmse,mae,mape
A,0.01951851505981653,0.13970867925729072,0.1190851759441677,0.11029927008281189
AAL,0.024609637513754393,0.15687459167677342,0.13226348309751734,0.1764687242768169
AAP,0.011574523422412239,0.10758495909007094,0.09689326460781453,0.12861547062911222
AAPL,0.010778255342979699,0.10381837671134961,0.08759789898652082,0.10655567629476424
ABBV,0.007901066208380526,0.08888794186154006,0.07494236802295534,0.07441305040977368
ABT,0.008112215276047136,0.090067837078766,0.07748011945201219,0.08972845973081309
ACN,0.00918591601494691,0.09584318449919593,0.08703335669978544,0.0818636975483695
ADBE,0.011219972339607658,0.1059243708482975,0.08793475090870986,0.08391658046340998
ADI,0.01210980740818876,0.11004457009861396,0.08595500467665208,0.08675930087050324
ADM,0.009464394314069298,0.0972851186670875,0.08881190279624089,0.10185218472007576
ADP,0.005104642162197197,0.07144677852917651,0.05460909250455487,0.052907305551793106
ADSK,0.020573446176915526,0.14343446648876107,0.10822600581210617,0.110042569219215
AEE,0.02465145210198348,0.1570078090477779,0.14371742498285786,0.12484397166969305
AEP,0.023419681800044806,0.15303490386197785,0.14183021685550634,0.12592133913096037
AES,0.03152880946868512,0.17756353642762673,0.16021515743854267,0.14684709411490693
AFL,0.015593136305253838,0.1248724801757931,0.11172945260700815,0.10434893826478465
AIG,0.007606642973482806,0.08721607061478295,0.07413134860097072,0.08460531880038666
AIZ,0.006015089851384576,0.0775570103303665,0.06403525460810082,0.06564370599178979
AJG,0.020656552100275644,0.14372387449646506,0.1289747933316993,0.11696842791059374
AKAM,0.014091416906264915,0.1187072740242354,0.10882925679897144,0.15714574518912316
ALB,0.20888342789866296,0.4570376657329929,0.40266085074089925,0.2862029389863
ALGN,0.08961730567749461,0.29936149665161454,0.2530526458083815,0.19567029930438593
ALK,0.01611623711094867,0.12694974246113566,0.10888214406995057,0.13795131619516593
ALL,0.010332843173749013,0.10165059357302846,0.09181874000393037,0.08545520525298671
ALLE,0.003984043196183034,0.06311927753216948,0.05012032437422806,0.05063830037384703
AMAT,0.222754263899063,0.47196849884188563,0.392419655365019,0.271692205015384
AMCR,0.040297491283588456,0.20074235049831526,0.18569212880058475,0.15581911077393149
AMD,1.6682149656874923,1.291593963166247,0.9982008443356246,0.4656338916334071
AME,0.018053833468617855,0.13436455436095435,0.13033131940686254,0.15563689045807275
AMGN,0.004465351405407268,0.06682328490434504,0.05578384452438125,0.05733429573493988
AMP,0.018609435665794014,0.1364164054129635,0.12307628005431799,0.1552348016339314
AMT,0.014502773482707993,0.12042746149740097,0.10525561913343252,0.09887359725700973
AMZN,0.02552234001990789,0.15975712822878324,0.14152398602756458,0.1362789633723506
ANET,0.0231416900516079,0.15212392991113496,0.12040224824140507,0.12162218958499828
ANSS,0.002471654919364286,0.049715741162777466,0.04284733669949077,0.04723736755164355
AON,0.022875603661638502,0.15124683025319408,0.13814699412915246,0.12285353963665152
AOS,0.03409928574193659,0.18465991915393168,0.15291222092836493,0.13582168685297544
APA,0.0442732835417111,0.21041217536471388,0.1838112892677785,0.17850770943455083
APD,0.009769498916559812,0.09884077557647862,0.08533536854634599,0.080750634406793
APH,0.02197177997782876,0.14822880954061785,0.12519188323716116,0.11203091707121862
APTV,0.03209613897844081,0.17915395328722392,0.17271896450670748,0.2255746104648007
ARE,0.026830532495427974,0.1638002823423329,0.14145871849751987,0.12950094423384365
ATO,0.03957173728951295,0.19892646201426534,0.18735653434146607,0.16055201064885222
AVB,0.0015669861477596392,0.039585175858642324,0.03212082984756456,0.0337527003236459
AVGO,0.04719213752217086,0.21723751407657668,0.19144976070774164,0.17068145436522844
AVY,0.02618606182772652,0.16182107967668033,0.14710976042165333,0.13011640975102212
AWK,0.07284892512968627,0.26990540033442506,0.2515990640298273,0.2033858349550916
AXP,0.01706080017657484,0.13061699803844382,0.11688907405149004,0.1470893024918068
AZO,0.0011607691122414686,0.03407006181740017,0.028863616944204713,0.03015255625867375
BA,0.008910446579583153,0.09439516184414937,0.08407775594211142,0.09600664885429622
BAC,0.03099192354602037,0.17604523153445642,0.1543016193902426,0.1828423198413849
BAX,0.04569807567944508,0.2137710824209979,0.19112373136123909,0.16049023698946552
BBY,0.031021605954963918,0.1761295147184705,0.12563213861142206,0.12014493997406687
BDX,0.017700906117584618,0.13304475231133553,0.11506466889947822,0.10518959612257511
BEN,0.008123709962994434,0.09013162576473606,0.07657096866683524,0.09141052641195897
BIIB,0.006968800276157726,0.08347934041520529,0.07017410645553923,0.08045891996931062
BIO,0.01568991134497719,0.1252593762756992,0.09256317080585569,0.08258127274639288
BK,0.008717613504239129,0.09336816108416791,0.07716339345950825,0.08621749954417604
BKNG,0.007636342974548692,0.08738617152930257,0.07021535816525466,0.07867636661112212
BKR,0.017321008839869964,0.13160930377397323,0.11192514604919919,0.12981697091028938
BLK,0.00614121056295861,0.07836587626613135,0.06539426818521885,0.06647165500768763
BMY,0.011728170734473709,0.10829667924028746,0.09297759946152574,0.106886397991757
BR,0.02208536330050927,0.1486114507718341,0.12878938303859164,0.11705702596870425
BSX,0.04498742161823879,0.2121023847537759,0.1788714936338276,0.14883949876026875
BWA,0.035603185379029796,0.188688063689863,0.17718231454303082,0.2388695070000769
BXP,0.00606361590634971,0.07786922310097687,0.05999491051452914,0.058480008484705845
C,0.025148007101305464,0.1585812318696808,0.14549356140054348,0.1842423780236605
CAG,0.016343827347834614,0.1278429792668906,0.11442082472642857,0.10316783437473817
CAH,0.007210614197928147,0.08491533546967914,0.06839152736863946,0.08161040181481022
CAT,0.038330393517539606,0.19578149431838446,0.16204415031619654,0.14219093568656369
CB,0.011061100193929363,0.10517176519356021,0.09378761031277427,0.08763087771055808
CBOE,0.0031910897600155924,0.05648973145639473,0.04625710621241982,0.049408438765812746
CBRE,0.036264085222584966,0.1904313136608183,0.1839337455653094,0.2495581840767366
CCI,0.010059540345973726,0.10029725991259046,0.08002343025645936,0.07373652142272108
CCL,0.004973967778356907,0.07052636229352048,0.05995127388601823,0.06986594071680366
CDNS,0.01524811901222441,0.12348327422053729,0.11321070058782079,0.10737088304372117
CDW,0.009358865732341232,0.09674123077747787,0.07774291815453599,0.08218364914599458
CE,0.007048059441852451,0.08395272146781456,0.0638986128190029,0.06586180578065391
CF,0.12040990548330842,0.3470013047285391,0.33944808181573377,0.6544363897615147
CFG,0.028555601967233807,0.16898402873417892,0.13333221987919067,0.14548593176539512
CHD,0.012327150736956354,0.11102770256542442,0.09824636150483601,0.08976023774978623
CHRW,0.00559106331505712,0.07477341315639617,0.06819790589208426,0.06798954768115424
CHTR,0.08428154252637275,0.2903128356211154,0.24148150819019765,0.18706833826613556
CI,0.0030292566230455515,0.0550386829697582,0.044366159654331425,0.05076082551207423
CINF,0.04865268420143582,0.22057353468046845,0.19570954441296223,0.16174420814999269
CL,0.006347258225486687,0.0796696819717933,0.06685215913868264,0.06326250718930458
CLX,0.0027882330139179018,0.05280372159154979,0.04522320564968553,0.045875422946861324
CMA,0.04282901236475007,0.20695171505631468,0.14856602228688962,0.14255337596613327
CMCSA,0.0077230110346859756,0.08788066359948572,0.07206020007741784,0.06917038379519759
CME,0.020618144401589104,0.14359019604969242,0.10834133621615842,0.0955735006626718
CMG,0.06364766766497441,0.252284893850136,0.2463559237372633,0.4410735107348431
CMI,0.045504932141780176,0.2133188508823826,0.18316619973913392,0.16587612639164231
CMS,0.033984611699412984,0.18434915703472307,0.17231365984587882,0.14736745989251746
CNC,0.008648835617120142,0.09299911621687672,0.07451752233087876,0.07601617538333047
CNP,0.07971781971854887,0.2823434428467374,0.2544188311445399,0.20282633148652296
COF,0.012252050333714622,0.11068898018192516,0.09795547350560972,0.11300762885408813
COO,0.029884333060313337,0.17287085659622717,0.15165971233593412,0.13695407888203812
COP,0.03328550348100104,0.1824431513677645,0.16817310574577898,0.23208644857261615
COST,0.0022444604947839905,0.04737573740622926,0.04158905900952131,0.04538757005789939
CPB,0.031318682581024,0.1769708523486961,0.16049994781522817,0.1394789576813923
CPRT,0.08801272371892972,0.296669384532563,0.2565346852861336,0.20308412861830652
CRM,0.006629434550997835,0.08142133965366717,0.06500346587236501,0.07522204700047436
CSCO,0.010673272744977166,0.10331153248779715,0.08780652804411837,0.08631554703077951
CSX,0.01963957398210588,0.14014126438028837,0.10571673321224948,0.10415857245012626
CTAS,0.026630067618568027,0.16318721646798204,0.1254944390746462,0.10759729415012573
CTLT,0.0076276471518863225,0.08733640221514923,0.07477569215538278,0.08788188398921194
CTSH,0.014792453853798028,0.12162423218174094,0.11212064497830121,0.13913606117642588
CVS,0.007806554807940031,0.08835471016273004,0.060412292824406466,0.0736104281904798
CVX,0.02595131525504564,0.16109411924414138,0.14089639539710974,0.12730205952811613
D,0.0074238002355961384,0.08616147767764977,0.07498349412668207,0.07240004100361304
DAL,0.02234814737175295,0.14949296763310624,0.12468017803725938,0.16164160736812605
DD,0.00559718842728427,0.07481435976658672,0.06084520262982507,0.06465099913339366
DE,0.018548863759797352,0.13619421338587537,0.10006686174437628,0.0877389001487058
DFS,0.014464283350689408,0.12026754903418214,0.08829869967729555,0.08836235362497499
DG,0.04216371502772407,0.20533805060856128,0.168857956283673,0.14303679830254137
DGX,0.03932637320060095,0.1983087824595798,0.16792834859234013,0.14390584650474197
DHI,0.0064591830959138735,0.08036904314419746,0.06321626504619479,0.07344208932244622
DHR,0.2522863729756308,0.5022811692425178,0.3718949537579548,0.23106231255891074
DIS,0.014921896928798797,0.12215521654353856,0.11876643340474,0.14597906151942863
DLR,0.09868665584829567,0.31414432327880076,0.2886299076463477,0.22761148412848137
DLTR,0.034525385387109905,0.18581007880927747,0.16546128814687877,0.15119438979843416
DOV,0.014488951126213527,0.12037005909366967,0.10209663375644872,0.09609442261127489
DPZ,0.1077268406174043,0.32821767261590945,0.2820007484469575,0.21246391300398923
DRI,0.020009417824369723,0.1414546493557908,0.12149549126128721,0.11424176829419073
DTE,0.024761566971907453,0.1573580851812434,0.14312687581373834,0.12594615400558
DUK,0.021589304999331625,0.14693299493079023,0.1357255360126696,0.12205697824262625
DVA,0.00968243662257914,0.09839937308021399,0.07902845633337385,0.0954213047721364
DVN,0.04218464378518193,0.20538900599881663,0.16202245259617049,0.2697261109020214
DXC,0.3246658944259103,0.569794607227824,0.4611755987040794,0.2978361814513255
DXCM,0.03027225303346681,0.17398923252163281,0.1539381584469133,0.20079437741392608
EA,0.012186746597019982,0.11039359853279529,0.09971374436229084,0.1028888241994542
EBAY,0.013887863799644263,0.11784678103217017,0.10663962130456707,0.11946242389535446
ECL,0.0028828230691054684,0.05369192741097556,0.04266342706459459,0.04639978907891119
ED,0.030479778982068804,0.17458458976114932,0.16440155512026064,0.14344139012147025
EFX,0.0209621660400317,0.1447831690495539,0.12256326498442295,0.11043815737781415
EIX,0.029995786741731922,0.17319291770084574,0.15977714913291344,0.1423316670803978
EL,0.005611405600819844,0.0749093158480295,0.06934984249176715,0.06917367603704343
EMN,0.004327489177521142,0.06578365433389317,0.056066195580333426,0.05891067431980328
EMR,0.016996257241050392,0.13036969448859806,0.11865110421013404,0.10957268786377958
EOG,0.017554413002383272,0.13249306775217815,0.10817642363343681,0.11343991806478963
EQIX,0.04125458147444692,0.20311223861315428,0.18033227913419822,0.15219259575483216
EQR,0.002829953613902615,0.0531973083332476,0.0434783443121274,0.0476692363683089
ES,0.011541082191757356,0.10742942889058545,0.09852775988355368,0.09009245766752928
ESS,0.0020474736408105008,0.04524901811984986,0.033656214609280734,0.037689729812614536
ETN,0.030540348901901576,0.1747579723557743,0.1591673982481185,0.14339699667594397
ETR,0.031404022321836415,0.1772118007409112,0.16374223935965584,0.1418728497082627
ETSY,0.03186987265293504,0.1785213506921092,0.154351475374802,0.21085443015957642
EVRG,0.09569243963261487,0.30934194612534344,0.28215444892237035,0.2199293358648105
EW,0.08722276804187452,0.29533500984792593,0.2480591713846367,0.19210113855688601
EXC,0.04171842694515965,0.20425089215266515,0.1916158991178477,0.1678990098591645
EXPD,0.003713150597487607,0.060935626668539376,0.04736236879904271,0.04877182151405854
EXPE,0.013718160299270952,0.11712455036955724,0.104922733455624,0.13290182409208215
EXR,0.006610543659113739,0.08130524988654632,0.0703304972788105,0.07394421729852912
F,0.008925667123769672,0.09447574886588447,0.08543131383377155,0.10301946408622985
FANG,0.044281674190853534,0.2104321130218806,0.1820389848044384,0.16052691278505118
FAST,0.020095338027048687,0.14175802632319867,0.12487893748238563,0.11281573324335416
FCX,0.04559110136798554,0.2135207281928046,0.17314169432581175,0.2687014057122707
FDX,0.013364102501244222,0.11560321146596328,0.09397937746923243,0.09444976458912005
FFIV,0.01999150481133242,0.1413913180196451,0.11834762926298045,0.12144533063895173
FIS,0.01632859276811187,0.12778338220641944,0.11655481124813209,0.11524499559221386
FITB,0.026203176916739863,0.16187395379349903,0.12762827829462614,0.13338484775256623
FLS,0.006487728491336213,0.08054643686306809,0.06784752504250066,0.0715916388445519
FMC,0.043543685044827536,0.20867123674533472,0.17521324359181978,0.15284382155306883
FRT,0.006962675477468305,0.08344264783351679,0.06930211359179227,0.06516965989737905
FTI,0.02219095075106871,0.14896627387119782,0.13311938176419552,0.1768288936313566
FTNT,0.015609083899138978,0.12493631937566825,0.10748954092758949,0.16047172644377042
GD,0.009419156153929149,0.0970523371894214,0.07548929805938422,0.07372292478161568
GE,0.0027165303576862742,0.052120344949801264,0.04393009787878987,0.04374124763202001
GILD,0.03826202182703999,0.1956068041430052,0.18371361022430455,0.24710721813451159
GIS,0.019426732517219707,0.1393798138799866,0.11679714775233212,0.10221759167312018
GL,0.011480536422033272,0.10714726511690942,0.08746408604004348,0.08514787151699109
GLW,0.04317067509118482,0.20777554016578761,0.173657590144532,0.14552658821579786
GM,0.009751608979310263,0.09875023533799938,0.08804692723447272,0.10226294553292069
GOOG,0.002788746567777862,0.05280858422432722,0.04430731705161789,0.0452903860974219
GOOGL,0.0029213444020750865,0.05404946255121402,0.045783839133080546,0.046851395024014246
GPC,0.015143331113023569,0.12305824276749433,0.11214410413459625,0.10348094115151657
GPN,0.009189189439186974,0.09586025995785205,0.08700537958298055,0.09195690879665887
GRMN,0.09011523247573874,0.30019199269090896,0.2550089930423014,0.19657364772216887
GS,0.023319012101152923,0.15270563873398035,0.14077168559143122,0.16516125285813296
GWW,0.009177276799050251,0.09579810436042172,0.0879528657285627,0.08853878555528705
HAL,0.04025574484177354,0.2006383433986972,0.1715909351941226,0.15749367893790636
HAS,0.013993915261568502,0.11829588015467192,0.10936300046286405,0.10381425832088567
HBAN,0.019878592980882178,0.1409914642128458,0.1306233436756538,0.15435862333743441
HBI,0.014655253519025392,0.12105888451090813,0.1055232608321284,0.13513736493700568
HCA,0.006636032491231442,0.08146184684397624,0.07329946517470282,0.07604333322488077
HD,0.00225620823216062,0.04749956033649806,0.03992079765841588,0.040628971494188704
HES,0.01559189280144701,0.12486750098182878,0.09242570590433738,0.12362436132779109
HIG,0.0044687883423302896,0.06684899656935989,0.055317750974481286,0.06386613351535461
HII,0.0744570163700535,0.2728681300006534,0.2377136136444621,0.19448117724329012
HLT,0.010190357806284675,0.10094730212484469,0.07696208124929743,0.09410908619767389
HOLX,0.007536064721445834,0.08681051043189318,0.07246762637991533,0.0852761258815244
HON,0.013096743091256087,0.11444100266624758,0.10495144550534853,0.09602607397837684
