,mse,rmse,mae,mape
A,0.022503999758623026,0.150013331936275,0.12810688247691507,0.11801756304926307
AAL,0.02285775718935235,0.15118782090285032,0.1256130837875761,0.1682830550524793
AAP,0.013751037062499393,0.11726481596156366,0.10785137638332563,0.14288979690002893
AAPL,0.011177124398861924,0.10572192014365765,0.09017444857912003,0.10959923128464799
ABBV,0.008536201940230618,0.09239156855595979,0.07687804819807653,0.07624519239783246
ABT,0.006952568077289934,0.08338206088416102,0.07084350012622069,0.08195955480220218
ACN,0.009677747822992643,0.09837554484216411,0.0887423873011021,0.08344222558407041
ADBE,0.012324364574363648,0.11101515470584927,0.0929322480917011,0.08843997111420106
ADI,0.01107006455158951,0.10521437426316572,0.08190250818130711,0.0832789507139421
ADM,0.008995551674233652,0.094844882172069,0.08628320508324434,0.10040334303360825
ADP,0.004738857312193997,0.06883935874333807,0.054486585425852684,0.05320149785457015
ADSK,0.02127743932543401,0.14586788311836849,0.1075550129404989,0.10836202500874328
AEE,0.0251852227950736,0.15869852801798007,0.1442652259365556,0.1250320547713059
AEP,0.024656920053660627,0.15702522107502548,0.14475808713665478,0.12754064155381392
AES,0.03075608506166864,0.17537412882654227,0.1568088353528824,0.14395633808866604
AFL,0.016084257722381975,0.12682372696929378,0.11241707473707452,0.104966495590851
AIG,0.006767859107695604,0.08226699889807336,0.06904641180696552,0.07899535102751096
AIZ,0.005956305934028494,0.07717710757749667,0.06320044352801431,0.06489109098999878
AJG,0.019907471682095616,0.14109383998635666,0.12616239292281145,0.11489672860459132
AKAM,0.017058067373780093,0.1306065364894885,0.11885234436178137,0.17279706210516146
ALB,0.22161237354124003,0.47075723418896076,0.41412478616287207,0.2912462690539731
ALGN,0.09089964543544382,0.30149568062485377,0.25367054273446044,0.19703202970536207
ALK,0.015209494798442963,0.123326780540331,0.10529898151318884,0.133838836478918
ALL,0.010486362736808955,0.10240294300853348,0.09273733681544152,0.0865998369047853
ALLE,0.004593191468556608,0.06777308808484832,0.054963794107285815,0.05524957734564372
AMAT,0.22443833399746177,0.4737492311312619,0.39454017938922725,0.27596086613718007
AMCR,0.040435041864555925,0.20108466342452855,0.18432416885871108,0.15461295904726888
AMD,1.67598929051777,1.2946000504085307,1.0074942212530458,0.4684209128580913
AME,0.017164418592209355,0.131013047412116,0.1257174973324428,0.15024867965055225
AMGN,0.004863488179188877,0.06973871363302364,0.055775200832686694,0.05663770470556145
AMP,0.01831977214088076,0.13535055279119018,0.12139723975697195,0.15330386612746236
