,mse,rmse,mae,mape
A,0.0038430737414590676,0.06199252972301637,0.05233422509639128,0.05808849842082047
AAL,0.020930834486025375,0.14467492694321768,0.13077695152517826,0.17509663570548134
AAP,0.012223472388212997,0.11055981362236912,0.08568201416970601,0.08189523508367717
AAPL,0.007844830762158854,0.0885710492325729,0.07411077376114383,0.08733965080746109
ABBV,0.0065202269057381326,0.08074792199021677,0.06856670586600791,0.07366583870257691
ABT,0.007253647416651061,0.08516834750452225,0.07060545452631777,0.0751936662583645
ACN,0.02315404708984622,0.15216453952825612,0.1396244705590792,0.1241011587260725
ADBE,0.01879499365481685,0.137094834530032,0.1157194538215392,0.10637545556292025
ADI,0.012023336628500154,0.10965097641380196,0.09294734154958886,0.08955613647253412
ADM,0.022873732524293023,0.15124064441906157,0.11118867781881502,0.15577340825638084
ADP,0.0014833038225356577,0.038513683575265266,0.031198581736155945,0.03327756612371541
ADSK,0.013431565319238682,0.11589463024333216,0.09511204475061391,0.12064496095698551
AEE,0.0033621757355751154,0.05798427144989506,0.04787368737138683,0.054326413045799105
AEP,0.002251898232496262,0.047454169811474545,0.04046359333673899,0.04533618766345186
AES,0.019453670680576934,0.13947641621642326,0.11506654716329313,0.15699655122789558
AFL,0.0032388878940323596,0.05691122818945625,0.04865790622912586,0.048311871861329264
AIG,0.01605301212862657,0.12670048195893563,0.11413133656723182,0.1060901160373842
AIZ,0.034568200246168114,0.18592525446040975,0.15460460371129925,0.13533473857800207
AJG,0.006569949605410197,0.08105522565146678,0.06568825417699356,0.07399550339182848
AKAM,0.023246373909134192,0.15246761593575928,0.14114553523813816,0.16499525673337198
ALB,0.007839252131179931,0.0885395512253136,0.0716244991787738,0.0852065974597378
ALGN,0.00964914590997991,0.09823006622200715,0.08153392965224893,0.08102103107194374
ALK,0.033927885129202695,0.18419523644547026,0.1551668130523687,0.14034295505736208
ALL,0.008157441219117533,0.09031855412437431,0.0773441062270271,0.08926101288168528
ALLE,0.013301255756432673,0.11533107021281244,0.10600975593229103,0.09917512463655885
AMAT,0.05504334752518355,0.23461318702320114,0.21833952897863773,0.3163682499654833
AMCR,0.005445062336468673,0.07379066564592485,0.05569862754016822,0.065968824437294
AMD,0.041005825887046314,0.20249895280481406,0.17803798954178887,0.2815141380438205
AME,0.005966580287415775,0.07724364237538113,0.07111464612687236,0.072917368187628
AMGN,0.0026355132653768537,0.05133725027089836,0.04110969405422527,0.04366876751999044
AMP,0.02585773531204396,0.16080340578496452,0.11786442388029389,0.16216191663516344
AMT,0.0021516153664919943,0.04638550815170611,0.034962005422331605,0.03754260216335409
AMZN,0.28814253916102894,0.5367891011943414,0.48016070840150005,0.334905650061354
ANET,0.019436764444878248,0.13941579697035142,0.10549160089901329,0.0989661613054396
ANSS,0.0077353229133514416,0.08795068455305759,0.07817030081615226,0.07429868696191853
AON,0.0023350277347773682,0.0483221246922915,0.042219521213218626,0.04478097028638587
AOS,0.042196396902858264,0.20541761585331056,0.19010730457463768,0.16786631821717965
APA,0.05535201426880852,0.23527008791771326,0.20227862613207034,0.31476789146451695
APD,0.005062850972844069,0.07115371369678514,0.055849667496056264,0.06529100255854609
APH,0.0033866757780144042,0.05819515253020997,0.04832625510111546,0.0529750016209127
APTV,0.015592235543884862,0.12486887339879728,0.11221919192788475,0.11318983197479879
ARE,0.0047585486556379255,0.06898223434796763,0.04487400698165875,0.05250114386084504
ATO,0.016869988998690192,0.12988452178258267,0.09478336685799355,0.08580316331317771
AVB,0.002979272030206059,0.05458270816115722,0.042703001160220556,0.0427179670314252
AVGO,0.03509776412642145,0.18734397275178472,0.17489379970475505,0.1707747656802369
AVY,0.034469832805464326,0.18566053109227154,0.16929618029734994,0.14553181796505232
AWK,0.010072260987951701,0.10036065458112407,0.07440842222530844,0.06978185123440327
AXP,0.024945536732991918,0.15794156113256547,0.12545709233797298,0.17940917992109742
AZO,0.02989019289847164,0.1728878043659287,0.16326252699336116,0.14751657214122216
BA,0.005482515608484939,0.07404401129385778,0.06217330118484711,0.07081019372421855
BAC,0.008984390678852703,0.09478602575724285,0.06798979808812958,0.08256285142589513
BAX,0.0017781351531184163,0.04216793987282775,0.030557221186468368,0.03337051451521635
BBY,0.013023860820137182,0.11412213115840933,0.09198192807121022,0.11622893695802458
BDX,0.002241731572628206,0.047346927805594796,0.035068742685237256,0.03501070101232979
BEN,0.04731838885484734,0.21752790362352906,0.17996400829429718,0.2657956507902845
BIIB,0.03156407692508431,0.1776628180714364,0.1601528600346484,0.22523996348860395
BIO,0.023307461722297168,0.1526678149522589,0.14236703521196573,0.13626773347389126
