,mse,rmse,mae,mape
A,0.019246068059857558,0.1387301988027753,0.11895211275573699,0.10903196989896341
AAL,0.02223891310811871,0.1491271709250823,0.1259873675612237,0.16460590968238492
AAP,0.0033312533987156583,0.05771701134601183,0.0450814408773861,0.058638875237129094
AAPL,0.006808472968791126,0.08251347143825137,0.06709888856559924,0.07892371766118636
ABBV,0.007316256695105618,0.08553511965915297,0.07306881847572685,0.0724782070943583
ABT,0.007667725742020098,0.08756555111469407,0.07360118590149153,0.08520512526402112
ACN,0.01134145412078829,0.1064962634123296,0.09720540074367588,0.09059378636544262
ADBE,0.012765070674387629,0.1129826122657271,0.09278353317648926,0.08754887559062167
ADI,0.02419826891931089,0.15555792785747338,0.11588076698085828,0.10495544435679773
ADM,0.023251117239003135,0.15248317034677347,0.13305727254651858,0.1373779603978269
ADP,0.013023231054296439,0.11411937195014893,0.08559684815844863,0.07687852311821833
ADSK,0.027113450331045404,0.16466162373499602,0.12465202305752592,0.12038295309506146
AEE,0.028514544804591407,0.16886250265997899,0.15753187202539037,0.13729873582866303
AEP,0.021093605404310618,0.14523637768930558,0.1361412554846701,0.1244985353845022
AES,0.050392781967138645,0.2244833667939312,0.209779560609698,0.18985094853098117
AFL,0.0204176158838303,0.14289022319189756,0.12956764735313744,0.11927316652627197
AIG,0.008060758082418571,0.08978172465718495,0.07650121221417677,0.08486360251631878
AIZ,0.009665628842264457,0.0983139300519741,0.07840834862504523,0.0774760939501256
AJG,0.03459740972864814,0.18600378955453606,0.16562671196452813,0.14428367473699702
AKAM,0.013725317489513191,0.11715510014298648,0.08167530849033453,0.08412483891228441
ALB,0.2531720136688997,0.5031620153279655,0.4588335135696858,0.31817085995251926
ALGN,0.10017051053173745,0.3164972520129321,0.2782061033736067,0.21200036422819477
ALK,0.017127191345772952,0.13087089571701171,0.11274151730718579,0.13641560759746518
ALL,0.015632595327434752,0.1250303776185402,0.1103876468179115,0.10042356603744369
ALLE,0.004108187091263171,0.06409514093332794,0.04993249481341551,0.05000330631113721
AMAT,0.2610896162448337,0.5109692909019422,0.43741998365685003,0.29187174024940954
AMCR,0.04604199736411969,0.2145739904185027,0.2031245844864192,0.1693636963177951
AMD,2.263715820271072,1.5045649937011933,1.2028429380517078,0.5115372812010999
AME,0.011185531464697761,0.10576167294770711,0.09814936964476001,0.11742132785049847
AMGN,0.004877563292068013,0.06983955392231549,0.05984189668627566,0.06211497814798622
AMP,0.01135088176147473,0.10654051699459098,0.0945746994404387,0.11622264682067589
AMT,0.015867637432155572,0.125966810835853,0.11285044318175898,0.10565841296482475
AMZN,0.026277557760702088,0.16210354024728174,0.14629189149239308,0.14011187333186412
ANET,0.031160366515914955,0.17652299146546024,0.13931821991940985,0.13537249821735833
ANSS,0.001974417412187785,0.044434416978146395,0.03623835959709433,0.039225318256897075
AON,0.029882031000963597,0.17286419814687945,0.16072395489609673,0.1410258839931814
AOS,0.041758106962658095,0.20434800454777652,0.17307632213017946,0.14926869828130154
APA,0.06499271950375729,0.25493669705194916,0.22871999416890218,0.2099084657307322
APD,0.018883962041400543,0.13741892897778146,0.12097476801962564,0.11079481027870057
APH,0.033656956704193365,0.18345832416162905,0.15885975207088593,0.13777087564414536
APTV,0.022860903030179867,0.15119822429572335,0.14237991609807854,0.18625295255358865
ARE,0.03995266031041076,0.19988161573894372,0.17597231357283916,0.15228397262121865
ATO,0.032171533501910494,0.17936424811514276,0.17232360258060003,0.15656683500217786
AVB,0.002352662044544766,0.048504247695895314,0.03961096683640928,0.04159521965804758
AVGO,0.05180919554649451,0.22761633409422644,0.2013872580301329,0.17519493627216237
AVY,0.028682138834265854,0.16935801969279712,0.15718160637722128,0.13820405813012795
AWK,0.05878795535840504,0.24246227615529192,0.2311841685642569,0.19801102540977528
AXP,0.009676775187508098,0.09837060123587787,0.08316398028734139,0.09696632256618018
AZO,0.0015140666302798386,0.03891100911412911,0.032760276213405964,0.03380622600520726
BA,0.009309252592807349,0.09648446814284332,0.07967412631492272,0.08649323523348043
BAC,0.03941760366807653,0.19853867046013107,0.1653966136774595,0.17988481759036018
BAX,0.0440282908067513,0.20982919436234632,0.19377939805665265,0.16192276287512972
BBY,0.06337531321309343,0.2517445395894287,0.18791408065403226,0.15976873450154783
BDX,0.01626910872431513,0.12755041640196682,0.11253052889693096,0.10256284539478817
BEN,0.005172553013936096,0.07192046310985557,0.05876944529489863,0.06761813876592515
BIIB,0.006845925461927088,0.0827401079400256,0.06876095593044015,0.07903619935830414
BIO,0.029600038836888342,0.17204661820822967,0.1278273963001773,0.10858825337913364
BK,0.008793249161607649,0.09377232620345753,0.07134219671750042,0.07510646873074718
BKNG,0.013005860672771917,0.11404324036422289,0.09276455505461119,0.09613838049128128
BKR,0.025752540227514727,0.1604759802198283,0.11443475290055558,0.10956658964183573
BLK,0.008650255487213735,0.09300674968631974,0.07678042290459941,0.0751801049416137
BMY,0.015155876935333618,0.12310920735401401,0.10624106745103215,0.12461477255676165
BR,0.03471104305634034,0.18630899886033508,0.16837990490400082,0.150668957508812
BSX,0.046788358461490646,0.21630616833897884,0.19004890316156628,0.1575718327428317
BWA,0.016791665052853098,0.12958265722253537,0.11626309221526358,0.15138883699272557
BXP,0.00660005813045855,0.08124074181381255,0.06476077267185476,0.06322041321971374
C,0.01800866674767259,0.13419637382460298,0.12253193350464288,0.1487051801310107
CAG,0.023111028358125542,0.1520231178410887,0.13738229088616885,0.12199446825287594
CAH,0.011238851749369038,0.10601345079455265,0.08941700760528738,0.10667616939233512
CAT,0.06127733295431963,0.24754258816276367,0.21044538547963684,0.17783589936368632
CB,0.012254418588756302,0.11069967745552063,0.09829396826826306,0.09080580438374665
CBOE,0.005530736881877251,0.0743689241678085,0.05476540516288763,0.05578783120163965
CBRE,0.026108827005334536,0.16158226080029495,0.15152786031193502,0.20426851927289336
CCI,0.00945717460666359,0.09724800566933797,0.07944020524455564,0.07332210811902967
CCL,0.006732762822699227,0.08205341444875544,0.07021920043010377,0.08073114301210302
CDNS,0.023535663744531143,0.1534133753768919,0.1415742379364685,0.13076308490736135
CDW,0.013968105599182096,0.11818674036956132,0.08348638637817174,0.08133632803189314
CE,0.012550688126253907,0.11202985372771808,0.07991394374120175,0.07734792690499877
CF,0.06399982103590635,0.252981859104376,0.23822561433790468,0.44953515190955073
CFG,0.04430926895745455,0.2104976697197728,0.16136151490637707,0.16122773450600625
CHD,0.016962586204826203,0.1302404937215235,0.11797355361835778,0.10638093136288695
CHRW,0.01361466469886415,0.11668189533455545,0.10853930187254873,0.10261410615190862
CHTR,0.12726882774387485,0.35674756865867335,0.3032545284361535,0.22501812050274023
CI,0.004811940685642217,0.06936815325235506,0.05806712396813558,0.06584520896373176
CINF,0.053449776023359964,0.23119207603929673,0.2123078038877052,0.17426672104958082
CL,0.007866419900187074,0.08869284018559262,0.07553584930054981,0.07022063527604842
CLX,0.0029214986247081396,0.05405088921292729,0.044233656840835474,0.045715496862506734
CMA,0.0770498932520681,0.2775786253515715,0.19448581128111006,0.16334808077226584
CMCSA,0.01651078864003614,0.12849431364864417,0.10439534676834088,0.09627331238495299
CME,0.030868556278653536,0.17569449700731532,0.13459931461275715,0.11491246964167122
CMG,0.034061333982121134,0.18455712931805462,0.17202694699709098,0.263218444994243
CMI,0.09964967225839538,0.31567336323864165,0.2832330974589479,0.23299463405823126
CMS,0.03164595121713355,0.17789308928998213,0.17052496457319044,0.15341104581224171
CNC,0.007387295016307089,0.08594937472900596,0.07277367816824791,0.07669397992028845
CNP,0.10847737870009634,0.32935904223217605,0.3069816132916969,0.236558238996884
COF,0.011951545800297074,0.10932312564273432,0.08082197794819566,0.08506275613190105
COO,0.04587175591821587,0.21417692667095556,0.19393408056595582,0.17118803943885932
COP,0.013582886482164101,0.1165456411976188,0.10205609824104063,0.13929427223125168
COST,0.0032868301230843415,0.05733088280398568,0.049721008717897495,0.054001962454306274
CPB,0.02722757375635762,0.16500779907736973,0.14775392353692665,0.13372785810193002
CPRT,0.10757421898700685,0.32798508958031436,0.29189838836551313,0.225485207368028
CRM,0.005976601912731582,0.07730848538635059,0.061682377282375175,0.07072818296302015
CSCO,0.01815525624158272,0.13474144218310385,0.11823607123160403,0.11079925442847678
CSX,0.05140322476283428,0.2267227927731005,0.14689209718843443,0.12466514637192301
CTAS,0.03645380419617138,0.19092879352306025,0.14917896992108307,0.12435086754820276
CTLT,0.006490028756859776,0.08056071472411212,0.0665973445853058,0.07732408099133842
CTSH,0.009935290864557644,0.09967592921341463,0.08448737623552383,0.10517864240749619
CVS,0.009359216326425623,0.09674304278047917,0.07092210970561318,0.08244522318559061
CVX,0.03820339055799027,0.19545687646637114,0.17033604494432758,0.14909669070582937
D,0.011310885982387468,0.10635264915547459,0.09471909071125836,0.08859887149984144
DAL,0.021306340619885775,0.14596691618269456,0.12140949339068452,0.15673425520145357
DD,0.009319639933082248,0.09653828221530694,0.0766119029315208,0.07675461935315792
DE,0.035907704121818845,0.18949328252425954,0.13953607516408303,0.1158143399910435
DFS,0.025135010865006083,0.15854024998405322,0.11402686531538533,0.1045538326753884
DG,0.03473296871811016,0.18636783176854893,0.1521240733982998,0.13261334648970557
DGX,0.04536263149911932,0.21298504994275846,0.18313987665033923,0.15363433038158492
DHI,0.005303537433765951,0.07282539003511036,0.05633265713651365,0.06433328719496051
DHR,0.3023886795030018,0.5498987902359868,0.43320455565879484,0.26474189358235517
DIS,0.010004289699458855,0.10002144619759731,0.0935934646526072,0.11482393814801688
DLR,0.09164026382696917,0.30272142941484864,0.280351348087626,0.22431870422621702
DLTR,0.01796753988251997,0.1340430523470723,0.10792453210736092,0.09932854347459606
DOV,0.025242900289144252,0.1588801444144115,0.13309876035273385,0.11994898157958585
DPZ,0.12265455240995059,0.35022071956117984,0.3114444787687972,0.23256615870962327
DRI,0.02091959053859571,0.1446360623724101,0.1175978522328884,0.10748090234761554
DTE,0.030612105811562883,0.1749631555830052,0.16241100461980887,0.14274940765813993
DUK,0.022173647034316263,0.1489081832348923,0.14103198815970033,0.12936281134932112
DVA,0.007970077629807526,0.08927529126139845,0.07542194676970998,0.08941407093291157
DVN,0.032348300057616526,0.17985633171400034,0.15047314450730132,0.20875632966171026
DXC,0.37024913893888234,0.6084810095137583,0.5107055320204682,0.3182140208389087
DXCM,0.02773162977054822,0.16652816509692353,0.14831994412390723,0.19343988249615016
EA,0.015978151964918145,0.12640471496316166,0.11466516504719522,0.11218371927312423
EBAY,0.014465573432144553,0.12027291229593035,0.10895060473351671,0.12072160295040613
ECL,0.003051687169051316,0.05524207788499013,0.04532306885005282,0.04600058129259556
ED,0.028480039773445414,0.1687603027179242,0.1618179546825653,0.14699471851810317
EFX,0.02089669606739309,0.14455689560651575,0.12523670953000332,0.11281692996920151
EIX,0.04402666560871635,0.20982532165760248,0.20045768611579406,0.16937273181295878
EL,0.005821821842777151,0.07630086397136765,0.0692459758659627,0.06987583273232503
EMN,0.008189403007526698,0.09049532036258393,0.07454255592121689,0.07300245251213126
EMR,0.02483043768704567,0.15757676759930592,0.14147125924280574,0.1273683653393557
EOG,0.033818632161191034,0.18389842892529298,0.1469249351353169,0.13759745078193797
EQIX,0.03752862993757614,0.19372307538746164,0.17361597553473151,0.14927661131821518
EQR,0.004184614856439197,0.06468859912255943,0.053378002249762774,0.05864371744071454
ES,0.011335084456647788,0.10646635363647892,0.09751059271279502,0.0920003697141043
ESS,0.0030845570696767435,0.05553878887477421,0.04211826097121576,0.046870196582874064
ETN,0.0435160415265861,0.20860498921786627,0.1920367184120647,0.16882120537544967
ETR,0.028412998754774994,0.16856155776088153,0.15945924572189848,0.14151691525499563
ETSY,0.09443400106321902,0.3073011569506679,0.2363201664878064,0.20539302459681788
EVRG,0.0932531555039789,0.3053737963610809,0.28845212685848326,0.22437427527440676
EW,0.08480119152851327,0.29120644142689095,0.25207694724890506,0.19544867425934304
EXC,0.06240274157804524,0.24980540742354887,0.2415993142556262,0.20109992026620147
EXPD,0.008424030363728095,0.09178251665610447,0.07496538824602653,0.07220568360189003
EXPE,0.006866075956509305,0.08286178827728319,0.06922523362574938,0.08783382185150232
EXR,0.007074306565814457,0.08410889706692423,0.06868492721230361,0.07694872672438884
F,0.003875540867785661,0.06225384219295754,0.04875099780253132,0.05608713389152115
FANG,0.06894397620380995,0.2625718496027515,0.23274211815165163,0.19694029293483709
FAST,0.024311129453198542,0.15592026633250258,0.137427000644284,0.12196988521389802
FCX,0.15638089209953837,0.39545023972623705,0.35640478092809147,0.3646577168502944
FDX,0.022779429195004766,0.1509285565921995,0.12705283960767214,0.11951336096559885
FFIV,0.04833736814457541,0.21985760879390873,0.17625617876009697,0.15328038195660554
FIS,0.030338740460007046,0.1741801953725137,0.15275021390865723,0.14410171357816562
FITB,0.03876417026096645,0.19688618605927247,0.14641195293162743,0.13882832073045173
FLS,0.012198262579577054,0.11044574495912939,0.09353900908354498,0.09287154924209695
FMC,0.06712963803615843,0.25909387880874074,0.21409054257307145,0.17683784277894407
FRT,0.0055430385684912134,0.07445158539944743,0.06392573325728149,0.06131928087492133
FTI,0.01168689611601914,0.10810594856907338,0.09619846888751245,0.11899063784543469
FTNT,0.007033666062195655,0.08386695453034917,0.07052926468072422,0.0838852951541983
GD,0.018639623689508826,0.1365270071799306,0.0970471631017776,0.08746943689618615
GE,0.0028563358826443307,0.05344469929417071,0.0435904407854546,0.04329046172844577
GILD,0.03562666220758054,0.18875026412585635,0.17578005880335673,0.2391228352932888
GIS,0.021696641086714295,0.14729779729077516,0.12719764979785567,0.11137225698600262
GL,0.019746828555231688,0.1405234092784248,0.10916555507374325,0.10028789846111429
GLW,0.05479330507541979,0.23407969812741083,0.19954405882839635,0.1631201503835895
GM,0.008500091241569899,0.09219593939848923,0.07752118340697538,0.08618583525635957
GOOG,0.003127335403221234,0.0559225840177404,0.04427681778643861,0.0455430942974251
GOOGL,0.0034442561799378248,0.05868778561112887,0.04739482286404267,0.04865321849807731
GPC,0.020180183111990935,0.14205697136005305,0.13053665768891629,0.1188299023910375
GPN,0.012798851220129224,0.11313200793820122,0.10035504551452444,0.10083783612317429
GRMN,0.10500367763593295,0.32404270958614845,0.28810113732641557,0.21972515578576035
GS,0.028001298173418315,0.1673358842968785,0.1406733848118672,0.1513705620410317
GWW,0.022091213034581055,0.1486311307720595,0.1355218906736012,0.12286363613815078
HAL,0.07816881322412572,0.27958686168009705,0.2325240973625767,0.1947271994333865
HAS,0.020337208667049213,0.1426085855306377,0.13425297143953174,0.1263415442155421
HBAN,0.020879044790839105,0.14449582966590802,0.12543799001987518,0.13816878061630822
HBI,0.021787851511790704,0.14760708489700183,0.13262142026786433,0.17295921021744676
HCA,0.016379604619032675,0.12798282939141747,0.11630068087107642,0.10637894784278641
HD,0.00306526671089309,0.055364850861291864,0.04324165638151478,0.04366683458745294
HES,0.012678475121177044,0.11259873498923975,0.09430315409757234,0.106917561257415
HIG,0.004099089354669881,0.06402413103408652,0.048022662482561644,0.05007412128340282
HII,0.07831389508396235,0.27984619898073004,0.24148403988950906,0.19039379478150717
HLT,0.012597663731812741,0.11223931455516263,0.07886850614227128,0.0827981057140177
HOLX,0.0059847929563486835,0.07736144360305515,0.06496991695699796,0.0755226882077489
HON,0.01600046414302835,0.12649294107984188,0.11586527301246603,0.10483371061268532
HPE,0.1859427748623247,0.43121082414791573,0.3822900438123228,0.2745095130717003
HPQ,0.0309822474298057,0.1760177474853195,0.1487163146257127,0.14713922402232602
HRL,0.006127346310324176,0.07827736780400946,0.06303784027378226,0.065049255356486
HSIC,0.007385621419210215,0.08593963823062217,0.07557199469207021,0.07215423698571614
HST,0.014040219260522006,0.11849143116918627,0.08928169485270383,0.08689228366056548
HSY,0.02618723407918362,0.16182470169656923,0.1361523253601559,0.11895781551262728
HUM,0.00882606575253756,0.09394714339743152,0.0687434424866316,0.0646998756663539
IBM,0.03130171302361932,0.17692290135428854,0.15811500854943247,0.13720840362093042
ICE,0.006763155215744313,0.08223840474951051,0.0683591187872696,0.06684826356170302
IDXX,0.19421011341481223,0.44069276533069185,0.3794594332382552,0.2645439378609929
IEX,0.026788607989116073,0.16367225784816458,0.1447357501182247,0.12676721537880498
IFF,0.010708785655140872,0.10348326268117407,0.081733995609766,0.07636834559781834
ILMN,0.0261542218164236,0.16172266945738809,0.13771458295422526,0.1897095514666919
INCY,0.03633842498524731,0.19062640159549596,0.1706603441153186,0.2615939339694275
INTC,0.008383623256321703,0.09156212784946462,0.07790759860331146,0.0789432418301802
INTU,0.016164489739316303,0.12713964660685628,0.10975308531486327,0.10225057348385347
IP,0.04964099996613013,0.22280260314038106,0.1841871254991633,0.1592848715973896
IPG,0.0023471026634343754,0.04844690561258144,0.039129007049438023,0.04000497249093862
IPGP,0.006868031231076499,0.0828735858466164,0.06743902986986683,0.06885209940889775
IQV,0.011255657260916888,0.10609268240984808,0.08846453191881495,0.0841016864791439
IRM,0.08442036002026261,0.2905518198536409,0.2673033763720646,0.22476359864793077
ISRG,0.04480256830169754,0.21166617184070188,0.19482495059547206,0.167255304059243
IT,0.007619310088699002,0.08728865956525511,0.07293370804681132,0.07102312293142315
ITW,0.0688130389929137,0.2623223951417677,0.23404263870734562,0.18732284452645764
IVZ,0.007046573007906753,0.0839438681971873,0.0635761363251211,0.075350457897939
J,0.060960354995074996,0.24690150869339578,0.21146823403470089,0.1762564578738825
JBHT,0.02906900299897616,0.17049634306628444,0.14244257161904414,0.12622449513539852
JCI,0.07328150846754292,0.27070557524281413,0.24257292094419342,0.20265341448595692
JKHY,0.011104357176174218,0.1053772137426978,0.09219052593967814,0.08467092998333146
JNJ,0.023037226558919054,0.15178019158941344,0.1393404858258481,0.12271999338008822
JNPR,0.01972606254631795,0.1404495017660011,0.12725956782281825,0.17055068198661935
JPM,0.02542492759427779,0.15945196014561186,0.10642034234067496,0.0950086234899322
K,0.01157205310047845,0.1075734776814362,0.09394364347156774,0.08708223835703426
KEY,0.0452144966423091,0.21263700675637132,0.14440506311541684,0.1274856323260555
KEYS,0.017262871591778604,0.1313882475405567,0.10082321625367476,0.10648151442651159
KHC,0.03040785320643966,0.17437847690136435,0.15779257682606856,0.13938301504026152
KIM,0.013129662754712388,0.11458474049677116,0.09446987082722698,0.08595315441299813
KLAC,0.015437108339162496,0.12424616025923094,0.10165022272455214,0.0917109712276443
KMB,0.004673878438885263,0.06836576949676836,0.061038620899841925,0.061602455389443415
KMI,0.009738608309654022,0.0986843873652465,0.08059075251906055,0.10476328397220626
KMX,0.011744776886179932,0.10837332183789483,0.08387866976378269,0.08990763482016646
