,mse,rmse,mae,mape
A,0.019801992115843173,0.14071955129207586,0.11147793802152281,0.10173222283925341
AAL,0.019598054491354884,0.1399930515824085,0.10737873207340856,0.1372151760304068
AAP,0.017355559926231643,0.1317405022239996,0.12575182939493298,0.15619749879829134
AAPL,0.013401927250528438,0.11576669318300682,0.09769481795367495,0.12707448676720193
ABBV,0.007083251935370633,0.08416205757567143,0.07060869051139759,0.08563213703000122
ABT,0.012645193033687592,0.11245084718972816,0.09632628431661998,0.12165199982215476
ACN,0.013368855622076752,0.11562376754835813,0.09986123116626905,0.09142886785024447
ADBE,0.022426643310808854,0.14975527807329148,0.1312195780233173,0.11766001826342654
ADI,0.005695769739286023,0.07547032356685655,0.05824270215684913,0.06175442636881828
ADM,0.022911733908187123,0.15136622446301262,0.12321442296213747,0.16067594686194356
ADP,0.008436714886825594,0.09185159164013215,0.08271926887014691,0.07865187938268936
ADSK,0.03577816202743415,0.18915116184531922,0.1565448483727772,0.1398025362848383
AEE,0.03448963051143464,0.1857138403873945,0.16581227062003398,0.1435340957945644
AEP,0.023419634536785264,0.1530347494420312,0.13092127550249055,0.11431066347049658
AES,0.014161714751061533,0.11900300311782695,0.09909539871014962,0.12576979723337783
AFL,0.01636927802441059,0.1279424793585406,0.10298972397596542,0.0941610396052281
AIG,0.008323485156203545,0.09123313628393767,0.07477140153579878,0.0869895267550537
AIZ,0.01228055116567439,0.11081764825908548,0.09179727517190069,0.08641083780871951
AJG,0.008794164398746078,0.09377720617903947,0.07700837944610944,0.08157971000702767
AKAM,0.07285162403480407,0.2699104000123079,0.2595375486938933,0.37757323052056807
ALB,0.175270818425442,0.4186535780635847,0.3336279160474728,0.23984679545628743
ALGN,0.08098415254202229,0.2845771469075166,0.2286903957636433,0.18378310436993198
ALK,0.015314796714349242,0.12375296648706746,0.0995174508314746,0.12138134944512113
ALL,0.004784907119459544,0.06917302306144747,0.05823560240668164,0.05938106147614343
ALLE,0.008015676597640737,0.08953031105519926,0.07585852927482878,0.0721626864360344
AMAT,0.14465180644076683,0.38033117994816945,0.29215190258846063,0.22139515124107448
AMCR,0.01814640175894712,0.1347085808660574,0.11639419180811385,0.1102968123330614
AMD,1.5709491972113867,1.253375122304327,0.9128808720526972,0.3969422603988095
AME,0.012995614268896965,0.11399830818436282,0.10032696506967823,0.12040361326271523
AMGN,0.0036669236398946432,0.06055512893136834,0.048078247150521045,0.052658364419904895
AMP,0.027315042963800155,0.165272632228691,0.1481241460483279,0.1981242240046863
AMT,0.015868469133981555,0.12597011206624195,0.10129157917770856,0.09302311641239878
AMZN,0.08791667743351508,0.2965074660670707,0.25585703877673266,0.20001431010781617
ANET,0.015187899163151646,0.12323919491440881,0.10762901159582476,0.1390572663720287
ANSS,0.00335465635097715,0.05791939529188085,0.04972266443129867,0.05450965475879005
AON,0.008834745299517022,0.09399332582432128,0.0783762626051006,0.07676218520582906
AOS,0.044575688455320325,0.21112955372311173,0.16969193773961327,0.14329237833085362
APA,0.02847137793657515,0.16873463763132676,0.14073078000668612,0.14393141316609914
APD,0.005038754747057233,0.07098418659854625,0.0552721588887647,0.05713379656209976
APH,0.008889291001355493,0.09428303665747881,0.07144218534106646,0.07012997969740746
APTV,0.013761301202034995,0.11730857258544661,0.1050076437283342,0.12267076609367016
ARE,0.018448429249141564,0.1358249949351796,0.10122158594471255,0.09507120402435172
ATO,0.07625068635019618,0.276135268211426,0.2539190361341552,0.20380343407647208
AVB,0.002980276767619724,0.05459191119222447,0.04771545166445361,0.046765540150267085
AVGO,0.04308257227952894,0.20756341748855683,0.1694849438814213,0.143205071879236
AVY,0.0347683405938187,0.18646270563793366,0.15737190836045184,0.13433483606466134
AWK,0.103428492872007,0.3216030050730357,0.2849075551103037,0.22014941461672416
