,mse,rmse,mae,mape
A,0.051279614741510875,0.22645002702916792,0.213571771901454,0.18309913411228976
AAL,0.021285178031624816,0.14589440712935098,0.12395120495258596,0.13788226486907
AAP,0.0060844702416936736,0.07800301431158717,0.06707810674594185,0.06924296704923169
AAPL,0.041276582301905194,0.2031663906799183,0.16235976335748925,0.14216097787654627
ABBV,0.014958757500601863,0.12230599944647795,0.1167095813677146,0.11272231566756259
ABT,0.005729442355177417,0.07569307996889424,0.06231786759783167,0.06374116982538898
ACN,0.011164116940192688,0.10566038491408541,0.09948304047013035,0.09665414473378096
ADBE,0.05239719221489325,0.22890432982993844,0.20142674000279853,0.17215112353358686
ADI,0.07687489092782492,0.27726321596602915,0.23130530501217297,0.18412191417436222
ADM,0.045313407131164836,0.21286946030646303,0.2063039173164952,0.18413952148468507
ADP,0.015891733901495567,0.1260624206553863,0.1026906203101627,0.0926531047053675
ADSK,0.11212774764654397,0.3348548157732601,0.28428042585103425,0.22325383657848596
AEE,0.011887863998931585,0.10903148168731627,0.09691692563886982,0.09171598441303859
AEP,0.0033527058394394096,0.05790255468836768,0.04914221455740275,0.048667737474919925
AES,0.01545307219250863,0.12431038650293318,0.11210026610469334,0.10732885408877706
AFL,0.019990432546676488,0.14138752613535782,0.13820428005105817,0.13170964987524642
AIG,0.02668247269631629,0.16334770490066977,0.1421785395529458,0.12720020073741875
AIZ,0.03570202229511908,0.18894978776150842,0.1759516586016344,0.16250986465772982
AJG,0.04953032840144066,0.22255410218964883,0.20880903472992432,0.18480258710565736
AKAM,0.028466335272226265,0.16871969438161707,0.1301046939463421,0.11426258865194117
ALB,0.19632618907329785,0.4430871122852682,0.42091620720506445,0.313751386926343
ALGN,0.13976363507557807,0.3738497493319717,0.3395443944615478,0.25822021567977643
ALK,0.027300822492450284,0.16522960537521805,0.1443093137934682,0.14856849438975067
ALL,0.021234694226305972,0.14572128954379307,0.12041495253583256,0.10663123255937285
ALLE,0.014544142264852495,0.1205990972804212,0.10836522604356537,0.10064354151967422
AMAT,0.3517311410092269,0.5930692548170298,0.5368505653127132,0.34946245317264385
AMCR,0.01765752343668934,0.1328816143666585,0.1272435625346589,0.12947990281052094
AMD,3.619896108062311,1.9026024566530737,1.6675106169780338,0.6478510430665256
AME,0.004917278995506962,0.07012331278189132,0.05052862673333675,0.0506043152064192
AMGN,0.010991715693005876,0.10484138349433336,0.08279496910832142,0.07975333134415208
AMP,0.06324199000917438,0.25147960157669724,0.2059586194498258,0.17201044749215094
AMT,0.023262634485148658,0.1525209313017353,0.14353302475236776,0.13332900061091557
AMZN,0.10713638584781968,0.32731695013827145,0.31627110431119787,0.26594864871493895
ANET,0.28836880525961406,0.5369998186774498,0.4408323513240005,0.29514941195720784
ANSS,0.012483999073015006,0.11173181763944864,0.091326335986862,0.08417124428358476
AON,0.01736999835171507,0.13179528956573172,0.1258911433283329,0.11739570398585307
AOS,0.08094940746142178,0.2845160935016186,0.27092515274195256,0.22274457764272806
APA,0.045334347589845295,0.2129186407758731,0.18682522828686388,0.17834582489067996
APD,0.009920409818912951,0.09960125410311334,0.08790839895251751,0.08495234356380503
APH,0.03512562809551439,0.18741832379870008,0.1677040764422497,0.14680110922068024
