,mse,rmse,mae,mape
A,0.03550364130661535,0.18842409959083087,0.16665124735676576,0.15022819250161767
AAL,0.029442628335975222,0.17158854372007248,0.14668407110371992,0.14821135708862915
AAP,0.005478357832678837,0.07401592958734517,0.06386103982653159,0.06723335096003615
AAPL,0.061901170502669356,0.2487994584050965,0.20035772475128788,0.16698973522881594
ABBV,0.007627755428773774,0.08733702209701093,0.07872056073530781,0.077656122286891
ABT,0.006348308089461503,0.07967627055442231,0.0678716280580221,0.06837386806809258
ACN,0.0032599545237385736,0.057096011452102094,0.04713066619480249,0.04631106374307493
ADBE,0.04755226719889048,0.21806482338719943,0.17593833792430372,0.1461802151342445
ADI,0.07932831116020032,0.28165282025962446,0.24036351008196125,0.1868024183096691
ADM,0.021303173950959067,0.14595606856502769,0.14116277890304402,0.13831354143117527
ADP,0.015321513540151483,0.12378010155170936,0.10311645937115797,0.09219421112013579
ADSK,0.1364898638276143,0.36944534619834407,0.30571311215262215,0.22459870324629821
AEE,0.011587852131418058,0.10764688630619122,0.09585633593350322,0.08918123796994164
AEP,0.0031982323086033634,0.05655291600442336,0.04641239660664291,0.04518762742667141
AES,0.007852532790462177,0.08861451794408283,0.07821193058426773,0.07436129175068147
AFL,0.00952019090641397,0.09757146563629128,0.09348443494608805,0.08955758626179228
AIG,0.018477340406977655,0.13593138124427948,0.12140654626490638,0.11107323927104873
AIZ,0.02056723138755807,0.14341280064052186,0.12490423508256228,0.11459244630190733
AJG,0.03102862647799804,0.17614944359264392,0.15996880326485052,0.14167058106279037
AKAM,0.02789023751372559,0.16700370508981408,0.1353877758351302,0.12108649271165224
ALB,0.10499210978844481,0.32402485983091606,0.29567539375191737,0.24998822422772932
ALGN,0.1511744250460614,0.3888115546714904,0.3303074166699126,0.24421349248826996
ALK,0.029567371369302896,0.17195165416274102,0.14909182993641604,0.1474454710545059
ALL,0.02403492172589931,0.15503200226372396,0.12564445958852075,0.10764606612495406
ALLE,0.010881959433395767,0.10431663066546852,0.08482882229070414,0.07822479529021681
AMAT,0.29467619185742966,0.5428408531581145,0.48680238696345485,0.3417495104924114
AMCR,0.0028377497808485083,0.05327053388927605,0.043740940489333434,0.043906793346828565
AMD,2.1741734671901916,1.4745078728817258,1.3134991493049177,0.602187186028445
AME,0.008487247592797923,0.09212625897537532,0.06704042617541493,0.06438199184892743
AMGN,0.008378408182939945,0.09153364508714784,0.07458830415685831,0.07210074685816192
AMP,0.05202980781272535,0.22810043360924448,0.18381030346608238,0.15251115975485485
AMT,0.016791374600852255,0.1295815364967257,0.10905713320885745,0.09770605955956743
AMZN,0.06838279661808752,0.2615010451567785,0.24374030486059045,0.2121590789016143
ANET,0.31741175545137146,0.5633930736629369,0.4563606981696971,0.30525574999410093
ANSS,0.024030527287205283,0.15501782893333685,0.11703194964663012,0.10123123017817517
AON,0.012411487457365384,0.11140685552229443,0.10089603015936463,0.0940953540779802
AOS,0.0627903262692222,0.2505799797853416,0.23923884656166097,0.20086052819897537
APA,0.016124803689350365,0.12698347801722223,0.09894089264140556,0.0957827030531268
APD,0.006254447029117652,0.07908506198466086,0.0709889268683316,0.06797724966798657
APH,0.03239040250753491,0.17997333832413875,0.16150549907385328,0.13931885791497123
APTV,0.008029423053045269,0.08960704800988184,0.06900034224013579,0.07047054596128767
ARE,0.04447498392855876,0.21089092898595416,0.2031637697087697,0.17581092845782145
ATO,0.006186908696045147,0.0786569049482952,0.0657547725592946,0.061746059925518564
AVB,0.0018657299674120513,0.043194096441667246,0.03651266531064723,0.038722983451815664
AVGO,0.08544421325613115,0.29230842145947683,0.24349127415390995,0.19474421532747072
AVY,0.007297376656867264,0.08542468411921267,0.06928100525661719,0.06551493812918231
AWK,0.006933430364610007,0.08326722263057659,0.0713205125643769,0.06944080574297891
AXP,0.031227219424107888,0.1767122503509813,0.14694311541536745,0.12739609967545604
AZO,0.005561550336921581,0.07457580262338168,0.05331515966537816,0.06084733842998071
BA,0.06652279951695433,0.2579201417434364,0.20306949431797472,0.15903702886013163
BAC,0.22287230877949427,0.4720935381674846,0.39128406789269093,0.2654047698985568
BAX,0.026697318009557786,0.16339313942010475,0.14105882302016826,0.12726036021573692
BBY,0.1551082108065978,0.3938377975849929,0.3354818995430455,0.24107764604223283
BDX,0.014586815140827963,0.12077588807716531,0.11389141484654068,0.10730730265529811
BEN,0.00826855846729749,0.09093161423453061,0.07993718673616802,0.08216807612208818
BIIB,0.010311758976601807,0.10154683144540655,0.08645820518209722,0.08627653828865665
BIO,0.0872874074599942,0.2954444236400379,0.24889708587990764,0.19473518944049686
BK,0.025366779249411314,0.15926951764041766,0.13727733860134445,0.12432859113709473
BKNG,0.05112121989803673,0.22610002188862505,0.19127299323141633,0.1569632132760582
BKR,0.07520478899150645,0.27423491570459524,0.23832516885620414,0.19258830602373825
BLK,0.008910254028976735,0.09439414192086676,0.08441830736775761,0.07994361307475015
BMY,0.02455955574222365,0.15671488679198173,0.14862882097053834,0.194596152575547
BR,0.017832947655929854,0.13354006011654276,0.12624453199794186,0.11913268299207648
