,mse,rmse,mae,mape
A,0.0027262604729491207,0.052213604289965666,0.040105001181903924,0.044518226023771
AAL,0.007308892567639344,0.08549206143051731,0.07762178528763772,0.09392927902910013
AAP,0.01698447019558428,0.1303244804155546,0.09196967762774769,0.08472480761712382
AAPL,0.01295466350081766,0.11381855516925903,0.10003050117560487,0.09587490655657396
ABBV,0.005218977632005477,0.07224249187289622,0.062002775993103595,0.0699898112895888
ABT,0.006597183947532817,0.08122305059238305,0.06712419325016443,0.06431404109441086
ACN,0.030219192556980176,0.1738366835767991,0.15792074915968773,0.1424162549985153
ADBE,0.025220466728834594,0.1588095297166848,0.13781905745023798,0.12289719273884675
ADI,0.026373589001306496,0.16239947352533657,0.14550655636874285,0.1339383695185956
ADM,0.016005570399962043,0.126513123429793,0.08795472828585585,0.11523388951697654
ADP,0.003122452323639848,0.0558789076811622,0.04637063264419605,0.04616047940469067
ADSK,0.00786642000437389,0.08869284077293889,0.06949388667953799,0.08233174395833487
AEE,0.002860378160761165,0.05348250331427246,0.04250860444546111,0.04842741909734614
AEP,0.0019993696345608214,0.04471431129471661,0.0349209113052492,0.03756005539155544
AES,0.021941993760205638,0.14812830168541608,0.10692110001783223,0.1438149716561318
AFL,0.0044733737389767375,0.06688328445117463,0.05878458937383325,0.057421616723484184
AIG,0.012442945914447166,0.11154795343011527,0.09817435952298165,0.09131742732430065
AIZ,0.021081155704349284,0.1451935112336267,0.11596069683463892,0.10436752479705033
AJG,0.003269175660734205,0.05717670557783305,0.0421775014918972,0.04602061712017349
AKAM,0.02864164112579767,0.16923841504161422,0.1544022615731337,0.14426231443090815
ALB,0.013323687782761573,0.11542827982241428,0.0923932063394053,0.11413986061118321
ALGN,0.011607983668190932,0.107740353016829,0.09088132763269322,0.09129055102269781
ALK,0.09416327195946084,0.3068603460199132,0.28275770199014044,0.22929496746769687
ALL,0.004270025366196012,0.06534543110421731,0.055523673341563246,0.06070432270031922
ALLE,0.02429617939247763,0.1558723175951318,0.1482138033073815,0.13375145826444043
AMAT,0.03216502050188005,0.1793460914039669,0.15616473687264162,0.22343601744231256
AMCR,0.002375232018734077,0.04873635212789399,0.036917539255503985,0.0416994088115849
AMD,0.03407657298955771,0.18459841004070895,0.1574497942278762,0.21574945663077721
AME,0.003811707129654921,0.06173902436591399,0.05163580810599971,0.05133969246926019
AMGN,0.001421199274253978,0.0376987967215663,0.029441156812815478,0.03146629614404259
AMP,0.007221081676395737,0.08497694791174684,0.06298487088315158,0.07444862091227447
AMT,0.001657442043701228,0.04071169418854032,0.03358831409239934,0.03703880190395021
AMZN,0.37606285816394297,0.6132396417094568,0.5269406824641107,0.3346353593295668
ANET,0.006205626890856388,0.07877580142947699,0.06453989992775187,0.07782830253665361
ANSS,0.014499067614453336,0.12041207420542732,0.11299921245981362,0.10532383603694016
AON,0.006402894891062696,0.08001809102360975,0.06965721108268537,0.06833157585956688
AOS,0.08928945240713645,0.29881340734166606,0.2811250104093076,0.22429001302334708
APA,0.045722374791721164,0.2138279092909089,0.17593179557767172,0.2912895021191502
APD,0.0044108722555310205,0.06641439795353882,0.05598542300470734,0.057181939513828266
APH,0.006350988055591337,0.0796930866235669,0.06890409098638421,0.06801237063155542
APTV,0.02686807880514189,0.163914852301864,0.14953808484771627,0.13318533409017685
ARE,0.009825852503030323,0.09912543822364835,0.08997218994510821,0.08889081105361123
ATO,0.009216255434998759,0.09600133038140023,0.07058910759475248,0.06686114227090696
AVB,0.009833628354873314,0.09916465274921964,0.08820135671723292,0.08661444079151491
AVGO,0.12352931749531748,0.35146737756912444,0.33689064015864256,0.2713518128507553
AVY,0.05046879169445934,0.22465260224279474,0.20760259412097234,0.18078424470311819
AWK,0.00567619130817954,0.07534050244177788,0.058621696115076706,0.05660271266597088
AXP,0.021261879970869292,0.14581453964152302,0.13328379470647117,0.16582719861088394
AZO,0.04502861925749142,0.21219947987092574,0.19648676266093903,0.1707257870516222
BA,0.02025065344581781,0.14230479066362386,0.13318787868062495,0.12178968815042969
BAC,0.002639595635453076,0.05137699519681037,0.04291715833591403,0.04774053418246986
BAX,0.0018011209695262694,0.04243961556760699,0.03536516331094882,0.03845258701977217
BBY,0.007064714834379087,0.08405185800670374,0.06912952222770488,0.07835343106676868
BDX,0.007455139984011947,0.08634315250216398,0.08043500867387048,0.07984112022805759
