,mse,rmse,mae,mape
A,0.02810361645733182,0.16764133278321255,0.1413116533698825,0.12835165998710274
AAL,0.020171454183017398,0.14202624469800432,0.11063563128902573,0.15151147960156647
AAP,0.0251615529468346,0.1586239356050486,0.15341712614828926,0.2009647069511694
AAPL,0.01055644468715736,0.1027445603774592,0.08669696007383888,0.10469642616181805
ABBV,0.003727235425112467,0.06105108864805334,0.05126119904688524,0.05777402251021457
ABT,0.006656023905980559,0.08158445872824406,0.06380021649052972,0.08075316276749264
ACN,0.011948165806365022,0.10930766581701862,0.09409764634880961,0.08912944773371555
ADBE,0.02119625022745241,0.14558932044436643,0.12661043147267156,0.1157239944678848
ADI,0.0053048607885839314,0.07283447527499551,0.05849297453332458,0.06314213149242623
ADM,0.019688134942437156,0.1403144145925042,0.1132212532460583,0.14804402869198321
ADP,0.0054486550710382865,0.07381500573080169,0.06386198920243855,0.06386525574009218
ADSK,0.03802019671531097,0.19498768349644796,0.1655319064459503,0.15188261598905484
AEE,0.027211956619919618,0.16496046987057117,0.14510672307349007,0.12745949099190337
AEP,0.022639994259176333,0.1504659239136102,0.13222804029924193,0.11640857476152612
AES,0.011277751188034184,0.10619675695629403,0.08896937196378023,0.1062684210894332
AFL,0.018035290046717094,0.13429553248979317,0.11132061314331845,0.1012078239528953
AIG,0.006005107480419838,0.07749262855536543,0.06291389671655508,0.07283427854404644
AIZ,0.009186529955258366,0.09584638728328974,0.07695260652752506,0.07385761498265975
AJG,0.010680242302648111,0.10334525776564743,0.08643563690000325,0.08785505879104599
AKAM,0.06467439341155633,0.2543116069147382,0.24777722566763807,0.36042686574500127
ALB,0.2022634827813295,0.44973712630972495,0.3723047618805652,0.2635644574365603
ALGN,0.08875787448738662,0.2979225981482214,0.24856233254716642,0.20277541570497964
ALK,0.015604404230169386,0.12491758975488354,0.10337753784010387,0.12568581801350784
ALL,0.010335167797067541,0.10166202731141821,0.0901662760913064,0.08397425764778176
ALLE,0.007651330773547517,0.0874718856178802,0.0742098766412753,0.07209391842037025
AMAT,0.22705142417816562,0.47649913344954326,0.38902699162122756,0.26420806013431725
AMCR,0.02659126697670247,0.1630682893045195,0.1399123445696968,0.12460308986256526
AMD,1.7396437700365208,1.3189555602962977,0.9975185099842128,0.42388868261631185
AME,0.01425775498965482,0.11940584152232596,0.10764566293593775,0.1301299665770181
AMGN,0.003948864911165582,0.0628399945191403,0.04978065570309348,0.05310662949618345
AMP,0.020776656685177104,0.14414109991663412,0.12858270650995415,0.1709453050039972
