,mse,rmse,mae,mape
A,0.030519834345638406,0.17469926830309968,0.14858990164141986,0.13124157980463522
AAL,0.021944015386967008,0.1481351254327177,0.11722319397080143,0.16007714571602089
AAP,0.030166559940868493,0.1736852323626522,0.16890824518883987,0.22223187448787032
AAPL,0.011636254974496267,0.10787147433170767,0.09122078366106309,0.11092382273190769
ABBV,0.003920295383465652,0.06261226224523159,0.0522933461028804,0.05792102402128652
ABT,0.006379442633523062,0.07987141311835581,0.06293704264824608,0.07914851743915931
ACN,0.011566999689819685,0.10754998693546962,0.09183381830006887,0.08674519567550874
ADBE,0.0195953268241045,0.13998330909113593,0.11994989692630899,0.11037435510748991
ADI,0.005398632419065199,0.07347538648462626,0.059193833311937595,0.06405656573807918
ADM,0.019336973221045092,0.1390574457591002,0.11136432265929536,0.1443253770293087
ADP,0.004637881103529356,0.06810199045203713,0.05798705678167763,0.05797687509696653
ADSK,0.029517812744887607,0.17180748745292682,0.14397784648142392,0.14474219434718466
AEE,0.02588308629027071,0.1608822124731964,0.14104635926140038,0.12354503741476765
AEP,0.022197326631924197,0.14898767275155417,0.1317540459441538,0.11598432280589867
AES,0.011301921864677145,0.10631049743405938,0.08968002541496693,0.10550997104866833
AFL,0.017745924372785875,0.1332138295102497,0.11085323493235137,0.10078012174079681
AIG,0.006315907306347184,0.07947268276802529,0.0648737878080722,0.074946850415401
AIZ,0.00783341101703769,0.08850655917522547,0.06910977891634797,0.06783617823083822
AJG,0.011301448042444666,0.1063082689278904,0.09002992514496072,0.0905976349991511
AKAM,0.061974505895067644,0.2489467933014355,0.2416593949621454,0.34895868237413474
ALB,0.20906335518135377,0.45723446412246066,0.3821484388495632,0.26953694604625344
ALGN,0.08720954173392664,0.29531261695688965,0.24537642989787958,0.19897399697401727
ALK,0.016634245063083395,0.12897381541647668,0.10732033770270288,0.13047670866382857
ALL,0.009579407856917596,0.0978744494590779,0.08629918637021242,0.08098230094907215
ALLE,0.007059322519146005,0.08401977457209704,0.07028865617497018,0.06832684624860934
AMAT,0.23637703162313597,0.48618621085252506,0.39966471868104386,0.2686623965886234
AMCR,0.027794433706825977,0.16671662696571682,0.14417435542147344,0.12807234323871294
AMD,1.779029092315602,1.3338024937432087,1.0180285555433346,0.4296419693412725
AME,0.016048352864165016,0.12668209369980044,0.11504734614682222,0.13930886752654173
AMGN,0.004576937259441503,0.06765306541053039,0.053473886696893076,0.055370652606038816
AMP,0.02218053003223746,0.14893129299189428,0.13380794515506994,0.1748114474223272
AMT,0.016504301650093086,0.12846906884574624,0.1056812338008267,0.09871875906774737
AMZN,0.055032929079149424,0.23459098251882876,0.19824245991287617,0.17809697284835058
