,mse,rmse,mae,mape
A,0.003224492978223717,0.05678461920470822,0.0443788624840061,0.04963228515777251
AAL,0.010181553567350026,0.10090368460740186,0.08691604421557977,0.11186842780044755
AAP,0.01430773266106364,0.11961493494151823,0.08523621121587874,0.0789654063028341
AAPL,0.011368678761131342,0.10662400649540113,0.09304241865757334,0.08968693355977592
ABBV,0.006604295701609359,0.081266817961634,0.070142722479492,0.08079295292046293
ABT,0.005640434157006109,0.07510282389501816,0.06172573762261921,0.059474524524371755
ACN,0.025772219922643072,0.16053728514785304,0.14384304613310142,0.12887800941867592
ADBE,0.02350723758352464,0.15332070174482193,0.1315889437172238,0.11636779029590806
ADI,0.020639559779603453,0.14366474786670339,0.12569571135545377,0.11526178220953355
ADM,0.0198790625254348,0.14099312935542213,0.10301068130812294,0.13743053597725147
ADP,0.0020916827139305033,0.04573491788481208,0.03796272415868167,0.03819577388186533
ADSK,0.01022481919706783,0.10111784806386967,0.08030191323437633,0.09608573595144147
AEE,0.0031548774808592486,0.0561682960473188,0.04511141420221597,0.05229699674766573
AEP,0.0018412791350465678,0.04291012858343083,0.036922567464511065,0.0416086675364421
AES,0.02461432062846487,0.15688951726761374,0.11652636637143737,0.15896777817575614
AFL,0.004062140436604334,0.06373492321015484,0.056147806953410755,0.054826495280919686
AIG,0.012200171730725322,0.11045438755760371,0.0978574397602987,0.09098742015085554
AIZ,0.0212117510830764,0.14564254558018547,0.12069755530903907,0.10891857250932505
AJG,0.004324954820005786,0.06576438869179722,0.048037967153192924,0.05369169946956468
AKAM,0.027192693811510297,0.16490207339967045,0.1531833622887857,0.14735094806470425
ALB,0.015747185937940014,0.12548779198766713,0.10316812746236902,0.127815098020363
ALGN,0.00795822922218334,0.08920890775131898,0.07239720720455815,0.07307860073492352
ALK,0.06178211281625401,0.24856007888688403,0.22458689696497344,0.1997387060421653
ALL,0.005069528850304527,0.07120062394603384,0.058740790752291244,0.06609418638019339
ALLE,0.019999976417634676,0.14142127286103273,0.1326273627764561,0.11917641692753202
AMAT,0.04000026144312462,0.20000065360674354,0.17535110597618978,0.2530151606410369
AMCR,0.003388733523976667,0.05821282954793271,0.041985169823470156,0.04856279246269558
AMD,0.0335959035046376,0.18329185335043563,0.15797369815769532,0.21662691038635473
AME,0.003605065458968364,0.06004219731962151,0.05248966653603923,0.05249968746362057
AMGN,0.0016138634703507916,0.04017291961447153,0.030582113306318753,0.03323380772522782
AMP,0.010081186178310782,0.10040511031969827,0.07411376941697222,0.09010102164378617
AMT,0.002005303143829907,0.04478061124895357,0.037238149225142965,0.04123974373963543
AMZN,0.4012555588875926,0.633447360786666,0.5531567606880438,0.34901972529886793
ANET,0.00647842490320177,0.08048866319676189,0.06365688513615901,0.07551486792903558
ANSS,0.011627427937345449,0.10783055196624679,0.09993338417866778,0.09287648762221964
