,mse,rmse,mae,mape
A,0.003899427480659758,0.06244539599249698,0.05074093694652653,0.05685108790449216
AAL,0.02446957611612907,0.15642754270309647,0.14460692867358735,0.19381700948632705
AAP,0.012462286897225052,0.11163461334740696,0.08492334904542434,0.0806902390746713
AAPL,0.008229921221046047,0.09071891324881515,0.07331876689680224,0.08856996188688845
ABBV,0.007003341017669433,0.08368596667105802,0.07198000285645763,0.07691001136394089
ABT,0.007227255607837605,0.085013267245987,0.06919786476733576,0.07480728249797158
ACN,0.021440622025743965,0.146426165782431,0.1356309682440749,0.12153641453782936
ADBE,0.01787672486130257,0.13370387003113474,0.11394593181660811,0.10422716041721303
ADI,0.009542245405291335,0.09768441741286751,0.08007770190737333,0.07906151922601296
ADM,0.02308741836548093,0.15194544535944776,0.11613777589498368,0.1620145783078286
ADP,0.0014505135341674434,0.03808560796636235,0.030431536715442783,0.0327063825675728
ADSK,0.01391599482567045,0.11796607489304053,0.09784940163944755,0.12441389083129226
AEE,0.0039866557927224645,0.0631399698505033,0.052873761978602184,0.05886866158804086
AEP,0.002765458605257975,0.052587627872513656,0.045945789732149134,0.05071035490720314
AES,0.019223138229891145,0.13864753236134839,0.11711794204683908,0.15899140350964217
AFL,0.002155798656057046,0.04643057888996266,0.04015572113074839,0.041020478137124776
AIG,0.014347003614127865,0.11977897818118113,0.10692859057754875,0.09929978424091351
AIZ,0.03762366658440094,0.19396821024178404,0.16647000402885737,0.14567619805998688
AJG,0.006653857305325284,0.08157117937927148,0.06779311309531195,0.0764182976354743
AKAM,0.02217126478601772,0.14890018396905264,0.13452524458177917,0.16624424525450035
ALB,0.007854318093399804,0.08862459079397661,0.07315545555401534,0.08559319456631331
ALGN,0.010087874736713335,0.10043841265528511,0.08513046746174728,0.08413788168061462
ALK,0.02760292541809329,0.16614128149888965,0.1380136742000727,0.12350258222529786
ALL,0.009396823440425073,0.09693721390892701,0.08536718298067889,0.09833687055571148
ALLE,0.009029812429960583,0.09502532520312984,0.08695465958273174,0.08449807807882018
AMAT,0.05661275395746376,0.23793434799848415,0.22549200897912958,0.324377743833178
AMCR,0.005603554260322586,0.07485689186923664,0.05619070543892339,0.0667651995748983
AMD,0.04491604472882806,0.2119340575009785,0.18996796598280888,0.29869346707650984
AME,0.004919867421202023,0.07014176659595923,0.06289475207738109,0.0648774448966179
AMGN,0.0023396685294171347,0.048370120212969644,0.03741911524936392,0.04057468817320676
AMP,0.030063996345441157,0.1733897238749781,0.13416425993107062,0.18426326219086714
AMT,0.001931461339489821,0.04394839404904144,0.03369453352875324,0.03615504244781613
AMZN,0.2707886162001103,0.520373535261076,0.46765506157751435,0.3230793940490057
ANET,0.01568357297597057,0.12523407274368495,0.0932175749325633,0.09263501774896439
ANSS,0.005449336835135108,0.07381962364530929,0.0636402483541011,0.06149790982954227
AON,0.0021820222465459348,0.0467121209810252,0.04079788923254723,0.0434533681452709
AOS,0.03352456542491201,0.18309714750621323,0.16854219401475648,0.14997392769111625
APA,0.057580780909524246,0.23995995688765293,0.21094733593296872,0.3266319805488665
APD,0.006249751184785446,0.0790553678429583,0.06401688876063621,0.07490193317982802
APH,0.00315662627662495,0.056183861353817165,0.043739078420902605,0.0504159461398008
APTV,0.012763377310214543,0.11297511810223763,0.10013399018813746,0.10184040935274169
ARE,0.005640791965607028,0.07510520598205579,0.052809581132012194,0.06337006374998395
ATO,0.018998568381705452,0.1378352943977175,0.10135296666260293,0.09047191178262118
AVB,0.002222640871991178,0.04714489232134461,0.037861242730813045,0.038108084376353296
AVGO,0.023377651697710552,0.1528975202470941,0.13795469857850315,0.13811048130635475
AVY,0.03512172081585292,0.1874078995556295,0.17174207136145928,0.14614826694438288
AWK,0.01167881859593386,0.10806858283485474,0.07992465569876772,0.07393798459546908
AXP,0.0243772393257803,0.15613212137731397,0.1233974517191556,0.17861792023479686
AZO,0.025971640115854257,0.16115719070477202,0.1515027462160474,0.1375792265532797
BA,0.0050911712113222655,0.07135244362544471,0.05085418901127134,0.06039188994630728
BAC,0.009042145004791205,0.09509019405170653,0.07106018329885541,0.08611665993753428
BAX,0.0017931238893451606,0.04234529359143895,0.03175071170316904,0.03417590882687696
BBY,0.01486261317156189,0.12191231755471589,0.099895927738956,0.13004877690967864
BDX,0.0015801050843211577,0.03975053564822942,0.031401028811884286,0.03150779761261146
BEN,0.049604117289529424,0.22271981790924988,0.18915945019067423,0.27905632064310476
BIIB,0.034610435867799626,0.18603880204892642,0.15910710031020317,0.2622246512092209
BIO,0.017114930514073253,0.13082404409768586,0.11889610605950957,0.11420245291528741
BK,0.008020689522193402,0.089558302363284,0.07909730944139118,0.0785368691165074
BKNG,0.013277494442484552,0.11522801066791248,0.0991222206474607,0.09709495593329959
BKR,0.02501495380844024,0.158161164033527,0.13069265770589178,0.1722478798503666
BLK,0.007070262710185589,0.0840848542258687,0.06651325074519307,0.07800245931230346
BMY,0.004381721834857607,0.06619457556973689,0.05640082245554379,0.05757937440905706
BR,0.009504635121667614,0.0974917182209218,0.08817668332660229,0.08565621545825797
BSX,0.015502719649071172,0.12450991787432507,0.11937367121820751,0.12076068481386032
BWA,0.057086779870945174,0.23892839904654528,0.20036843079628,0.32506237984980113
BXP,0.010659361530130387,0.10324418400147481,0.09211584866604222,0.10916984908434654
C,0.012320183376437402,0.1109963214545302,0.08587809996988632,0.09922321418577376
CAG,0.032663074549405445,0.1807292852567216,0.16790729827301076,0.14516785405815613
