,mse,rmse,mae,mape
A,0.034333266810018394,0.18529238195354497,0.15789595972996243,0.1393272960864908
AAL,0.06978809326689733,0.2641743614866843,0.23838208120570328,0.21850426214464047
AAP,0.008634097715235795,0.09291984564793354,0.0772199193558631,0.08386520922969168
AAPL,0.08668846686050317,0.294429052337746,0.25201442261790036,0.20766561060470418
ABBV,0.008110852857073168,0.09006027346767922,0.07883866129437898,0.07612875413732353
ABT,0.011630348644240611,0.10784409415559394,0.09239187772604902,0.09074965317126085
ACN,0.0025597354609713085,0.05059382828934087,0.042180550352860086,0.04128812092707065
ADBE,0.058066851277727705,0.24097064401650195,0.19860181566891225,0.16062734066094655
ADI,0.0957576267561372,0.3094472923716367,0.2783652672229905,0.21508063917325085
ADM,0.013679959855218585,0.11696136052226216,0.1113904724252509,0.10896384358660315
ADP,0.01706983320577184,0.13065157176923606,0.11549400846577752,0.10575156756285549
ADSK,0.18593971708697493,0.4312072785644683,0.3695160261292483,0.2629006477202178
AEE,0.009755040485554669,0.09876760848352394,0.08779782742137174,0.08623312835391304
AEP,0.003108216209394444,0.055751378542547664,0.04554603201081554,0.04646782914281154
AES,0.006509128935839572,0.08067917287528159,0.07088339544342966,0.07195869257138915
AFL,0.006742052217635612,0.08211000071632939,0.07704748178269097,0.07539726384488281
AIG,0.021203237304506926,0.1456133143105634,0.13513912364103023,0.12313947272533358
AIZ,0.019747335971547136,0.14052521471802537,0.12329463290136401,0.11135149577943412
AJG,0.030610047035560112,0.1749572720282301,0.16140767323863733,0.14122352953265477
AKAM,0.031560759539544854,0.1776534816420575,0.14696718875477244,0.13161384321443656
ALB,0.07775150794862452,0.278839573856769,0.2480431653772754,0.21209799256652337
ALGN,0.1821724752901158,0.42681667644331306,0.35716055214240233,0.2559646241484583
ALK,0.050191770518712236,0.22403519928509502,0.1865985246510491,0.17125234742814713
ALL,0.02997539478989059,0.17313403706345726,0.14579439727182283,0.12630637286359972
ALLE,0.011407746334020101,0.10680705189274771,0.08666889675018222,0.07992068714091671
AMAT,0.3175261306636699,0.5634945702166703,0.5101880534487743,0.34487126268693535
AMCR,0.0026488505444971933,0.05146698499521021,0.04449061053188776,0.045125973445619874
AMD,1.6076909912863868,1.267947550684328,1.1416435734866712,0.5678840714027362
AME,0.014812229844430792,0.1217055045773641,0.09064607996978113,0.08416842976166668
AMGN,0.008292064909027739,0.09106077590833354,0.07726222102589549,0.07445058500772282
AMP,0.057333503174640345,0.2394441546052865,0.20164348360876042,0.16605483946392768
AMT,0.014825983217061064,0.12176199414045856,0.09851985188577694,0.09173140131557637
AMZN,0.058600828612089054,0.24207608021464874,0.22047007577362632,0.18606820494008727
ANET,0.3805228787081611,0.6168653651390724,0.504849865654573,0.3188284653060045
ANSS,0.034061835462960446,0.18455848791903462,0.14542372162374617,0.12282821585773297
AON,0.015011001191306722,0.12251939108282706,0.10801218915097956,0.09865909419342178
AOS,0.05491221576887287,0.23433355664281816,0.2243847533442554,0.19434661008671175
APA,0.014201217837609447,0.11916886270166989,0.09843197533201316,0.09850409804006392
APD,0.007017487033863601,0.08377044248339388,0.07803027826998622,0.07447374768106034
APH,0.03781856746309259,0.19446996545248985,0.18035455486733265,0.15522896692932836
APTV,0.012750476601598091,0.11291800831398902,0.08259601814389349,0.07953991713643635
ARE,0.033672547500890326,0.18350081062733845,0.17840486291017538,0.16351406110345004
ATO,0.004902729838301191,0.07001949613001504,0.05745137156108257,0.05771169377553945
AVB,0.002441324595476911,0.049409762147544396,0.04055610221526682,0.04116794101526183
AVGO,0.10471596368981055,0.3235984605801,0.27649618814632576,0.21555395860074522
AVY,0.007718838593014656,0.08785692114463525,0.07206460255463436,0.06811022738113263
AWK,0.002501644209484955,0.05001643939231335,0.03872051471783087,0.04119623468659987
AXP,0.03594559578687328,0.18959323771398937,0.16417683052212406,0.14071608805889538
AZO,0.008856182005218925,0.09410728986225735,0.0666624465167175,0.07885048616669615
BA,0.08667451216423243,0.2944053534911219,0.2427990578173652,0.18611002327822476
BAC,0.25742746282007484,0.5073731002133192,0.44182464695171886,0.29713671482986564
BAX,0.02987373783037637,0.1728402089514369,0.14520640016017286,0.1267053626044959
BBY,0.22256070055457114,0.4717633946742489,0.41561591845915935,0.28564809758334775
BDX,0.01115178373124402,0.10560200628418014,0.09778426540241641,0.09211898446257927
BEN,0.015125236146552657,0.1229846988310036,0.1032748917366086,0.10061700385462773
BIIB,0.012949254469575375,0.11379479104763704,0.09564687128097703,0.0936083415305352
BIO,0.102941775415878,0.320845407347336,0.2781859111250197,0.21290176090706064
BK,0.026584916898206266,0.1630488175308434,0.14406263047207155,0.12890531578919662
BKNG,0.0626824177089619,0.2503645695959432,0.22172179074139114,0.18389919209304542
BKR,0.07435566654939615,0.2726823546718712,0.2453145519666093,0.203412764501902
BLK,0.012015509847047535,0.10961528108364972,0.0989973315585872,0.09210644962891598
BMY,0.03472945915750501,0.1863584158483459,0.17933647532464328,0.23732608606620897
BR,0.01577602457176794,0.12560264556038594,0.11681173098407319,0.1089821316554518
BSX,0.01765378275166592,0.13286753836684836,0.11485269117672524,0.10710704670656682
BWA,0.02178592329959003,0.14760055318185644,0.12589419905690832,0.12185616412972157
BXP,0.00453640037451693,0.06735280524608407,0.05568697404951677,0.05468633311931111
C,0.07981940553934075,0.28252328318094555,0.24908683211686913,0.20011808401038061
CAG,0.009154839412446908,0.09568092501876697,0.08529451435572558,0.08136576095136523
CAH,0.0029467499136610585,0.05428397474081148,0.0470477656888665,0.05348090538825074
CAT,0.07497027025604348,0.2738069945345507,0.2534220694757049,0.20699607256214694
CB,0.01000041165250815,0.10000205824135897,0.09049202543793257,0.08652743557175566
CBOE,0.05114528383648291,0.22615323087783404,0.1955097261351568,0.16163736363458522
CBRE,0.015321227820764421,0.12377894740530161,0.09917515208424466,0.09262087372982866
CCI,0.005112907254851584,0.07150459604005595,0.05970850305724411,0.06205779446861632
CCL,0.027898193355816617,0.16702752274944574,0.13068640455008906,0.11612190144925257
CDNS,0.04901242023902718,0.22138748889453347,0.1794271098159071,0.1480029812609843
CDW,0.09549791309753615,0.30902736625990934,0.26882613078019196,0.2060431959247558
CE,0.04408411763847934,0.2099621814481821,0.17660581965331326,0.14789971560944085
CF,0.011975179814450315,0.10943116473130639,0.08908433401125827,0.11014466356775737
CFG,0.23039416834541715,0.47999392532137025,0.41919089390178976,0.28751328434020285
CHD,0.002613959311383137,0.051126894208265154,0.04677762249144439,0.04910401089258501
CHRW,0.0028718187434892436,0.05358935289298839,0.04421213395815103,0.04435642780788905
CHTR,0.14114404193051705,0.3756914184946431,0.34704200389670603,0.2625668532712024
CI,0.013836138271830334,0.11762711537664407,0.09168415686867247,0.08531208910568146
CINF,0.010811632893540523,0.10397900217611497,0.09701617060453617,0.09672216043026843
CL,0.0029219518442330553,0.05405508157641662,0.05134546002290865,0.051541502114260083
CLX,0.002989748578065753,0.05467859341703801,0.04973822519661496,0.05285328016763241
CMA,0.22399184512510104,0.4732777674105356,0.4141440560099493,0.29111435429986643
CMCSA,0.033428399047109515,0.1828343486522965,0.164669595488524,0.14361975686968673
CME,0.0664116902238984,0.25770465696975364,0.2399678705992849,0.19520413048925733
CMG,0.00400050011173792,0.06324950681023465,0.053991116040524555,0.060717385308625145
CMI,0.07777380894042057,0.2788795599186512,0.2523936679979402,0.20263590045584837
CMS,0.0051236329440063995,0.07157955674636718,0.059566014761496824,0.05971622269663572
CNC,0.013347741802562181,0.11553242749359238,0.10005512581210947,0.10156168870012965
CNP,0.03804214320111474,0.1950439519726637,0.17122263422292078,0.1519164080954533
COF,0.03865292585511949,0.1966034736598504,0.16719966910165762,0.14643070993395416
COO,0.042915013359521845,0.20715939119316276,0.1822683360962672,0.16087987294750253
COP,0.008165683363346814,0.09036417079432985,0.07208108691045942,0.07160696071864998
COST,0.013452357394342064,0.11598429805082265,0.10027191546407009,0.09232055159593139
CPB,0.004542287521379222,0.06739649487457951,0.05782197729550376,0.06671078414446316
CPRT,0.06093462343023493,0.2468493942269961,0.23495229881617793,0.20285347464282028
CRM,0.004099729010905181,0.06402912627004355,0.05549411072960165,0.0581603388734227
CSCO,0.025418635802103438,0.15943222949611988,0.15033322289994075,0.1339694081449982
CSX,0.39570870086846877,0.6290538139686213,0.5237616995910869,0.31870751410817083
CTAS,0.07361058305404575,0.27131270345128655,0.261441203734978,0.21626962436795066
CTLT,0.016701829953533448,0.12923555994204322,0.08756219939640814,0.08650458319806009
CTSH,0.004604194690611492,0.06785421645418575,0.05703746086306705,0.06346046586619498
CVS,0.022955475938385716,0.15151064628726826,0.13458790126505843,0.1765061269143704
CVX,0.012528843647585695,0.11193231726175285,0.09821930635409046,0.09116231247788134
D,0.006355539822620332,0.07972163961322128,0.07506678739370498,0.0746867706142186
DAL,0.017614911004277613,0.1327211776781596,0.11764293119082647,0.12054899896717827
DD,0.027644570837905016,0.16626656560446845,0.14511127652065364,0.1263389956615008
DE,0.0849068724158699,0.2913878384831287,0.24311258255870466,0.19107357247134227
DFS,0.04258207514520024,0.20635424673410585,0.17727188036392078,0.15113790351068537
DG,0.016804298586031254,0.12963139506319932,0.12528872206897593,0.15847396225953472
DGX,0.0625408679581354,0.2500817225591175,0.22573389978001557,0.18825354483735635
DHI,0.005473484560033066,0.07398300183172528,0.06573724687050492,0.06516637938720386
DHR,0.3742985524954911,0.6117994381294339,0.6096078390775176,0.42357772375139147
DIS,0.006671131049596125,0.08167699216790568,0.06636555565320974,0.06462620196015205
DLR,0.016707580194095586,0.1292578051573505,0.10933891849641111,0.1082155243711327
DLTR,0.007633009911796458,0.08736709856574418,0.0760409158939259,0.08918049064453212
DOV,0.026037074159726285,0.16136007610225736,0.14865460768162317,0.1358775770520532
DPZ,0.1331527654086633,0.3649010350885063,0.3339013883461104,0.2588416778867588
DRI,0.0441222968681685,0.21005308107278145,0.1631440523018103,0.13381629799152564
DTE,0.01424064355863233,0.11933416760774061,0.10883106030012825,0.10521361124079757
DUK,0.003239680930245765,0.056918195071925505,0.047347150161103226,0.04795030944484193
DVA,0.016016708485527748,0.126557135261224,0.11902764424776278,0.14310320198441906
DVN,0.055708959110397534,0.23602745414548185,0.21411847793094788,0.19147477980649127
DXC,0.2238003536765072,0.4730754207063681,0.42673121848612466,0.3356976569997742
DXCM,0.03224587654889337,0.17957136895644965,0.14838211996266493,0.1425109359960941
EA,0.06604415286057971,0.2569905695946443,0.22116754265803426,0.1861484971573068
EBAY,0.09999562713763678,0.31622085183876913,0.3024915832243013,0.23921483625505
ECL,0.005087610215921422,0.07132748569746042,0.06279165862937174,0.06044605751133174
ED,0.0038505557723497166,0.062052846609561084,0.05045803885673031,0.05057414148431345
EFX,0.009447936200941367,0.09720049485954979,0.08530502155400324,0.08168535477642712
EIX,0.0069496200683203365,0.08336438129273399,0.07053954643770877,0.06961245877995124
EL,0.00625087645486488,0.07906248449716768,0.062059634951784494,0.07245231506131868
EMN,0.007181411682284897,0.08474321024297403,0.07745298020837887,0.07787699459314787
EMR,0.012496574633792964,0.11178807912202877,0.09649400840574084,0.09013363464762696
EOG,0.037662989145589874,0.19406954718757366,0.1784254056897231,0.15795200721067554
EQIX,0.01499588880870833,0.12245770212080713,0.10250994020522913,0.0986965558174625
EQR,0.000697034052617512,0.026401402474442757,0.0214870033092541,0.023990273987636083
ES,0.0031898212998983863,0.05647850298917621,0.04408257809087277,0.044072831490529735
ESS,0.006843893450283416,0.08272782754480754,0.06437251366122992,0.06139318406236066
ETN,0.03189051657612575,0.1785791605314734,0.15987282022053118,0.13789281024119793
ETR,0.0034456301899981907,0.058699490542918606,0.05062341886823484,0.050946020848832776
ETSY,0.15825109457512493,0.3978078613792404,0.3614263243940757,0.27489064414112147
EVRG,0.004300368387021589,0.06557719410756753,0.05702765912062784,0.05698907092206411
EW,0.011569903343416496,0.10756348517697117,0.09899079953601915,0.10507669990933736
EXC,0.0028023490091387514,0.05293721761803081,0.04672746648272851,0.04686287708585692
EXPD,0.014105108613773142,0.11876493006680525,0.11083452069501881,0.10172213613134506
EXPE,0.02984872081199591,0.17276782342784755,0.14826850193719296,0.13152193143549454
EXR,0.014550179222763642,0.12062412371811719,0.11285013036731163,0.1364018456965935
F,0.004178802953723453,0.06464366135765713,0.04944050013172849,0.05737834643906264
FANG,0.021696318391466417,0.14729670190288177,0.13170071343888173,0.12288416494860169
FAST,0.006702524704926105,0.0818689483560532,0.06730236393608234,0.06854559422671239
FCX,0.031767376750092266,0.17823405047883603,0.13576168335176025,0.13378569213742603
FDX,0.02762294156823778,0.16620150892286684,0.14715655695236612,0.1286267987380728
FFIV,0.05270982903879302,0.22958621264961235,0.2155528632734469,0.19189670348996887
FIS,0.02064815874735528,0.1436946719518691,0.13893994331890633,0.12918391652267133
FITB,0.13656083100261734,0.36954137928331837,0.3320236636569093,0.2490615352038979
FLS,0.0025836674842346845,0.0508297893388777,0.0430454325700267,0.04611998325985131
FMC,0.11940758294956988,0.34555402319980283,0.28214882197097746,0.21763416529216104
FRT,0.00961210656607196,0.09804135130684379,0.08613498841425507,0.1029149505537753
FTI,0.0242608004510404,0.15575878932195256,0.12970569649888955,0.12041331556466567
FTNT,0.014662517846054688,0.12108888407304234,0.10291328635105546,0.09727383495989284
GD,0.08228520596458327,0.2868539802139466,0.25553169328129965,0.20149501095197725
GE,0.002183525815204365,0.04672821219781862,0.03873475359145254,0.039845958731319235
GILD,0.021713492624987913,0.1473549884631936,0.13328829775835377,0.19010433169513422
GIS,0.004910558088079603,0.07007537433420961,0.053419950844637444,0.05910361058570479
GL,0.053775278144047006,0.23189497222675398,0.21375103469671292,0.1806397346542364
GLW,0.09195688168400144,0.30324393099285835,0.2762869796222287,0.2190315914446229
GM,0.026510944739624447,0.16282181899126555,0.14661118299791226,0.13383678207755248
GOOG,0.025550089959913445,0.1598439550308783,0.14051707300815672,0.12640047702259244
GOOGL,0.0263037828852378,0.16218441011773543,0.14423472466942375,0.13023645705985187
GPC,0.002194291243101834,0.046843262515561764,0.040792543843218905,0.042167540462372706
GPN,0.008567863527442033,0.09256275453681158,0.07185670644039435,0.06840383724421462
GRMN,0.060328933112106665,0.2456194884615361,0.23819662919652854,0.19869894357841464
GS,0.14743920407708822,0.3839781296859083,0.33226484778456195,0.2442408490801326
GWW,0.011646484187780958,0.1079188778100521,0.08242100402654437,0.09295465828742243
HAL,0.03946625390172685,0.19866115347930216,0.17066887636882522,0.1545274960748498
HAS,0.019451578483556876,0.1394689158327291,0.09829974047290481,0.08500604596152905
HBAN,0.0809866174585944,0.28458147771524833,0.23989865766167198,0.19112703475879514
HBI,0.02104190610581453,0.14505828520224046,0.12184051396158815,0.16372638511107046
HCA,0.0033630092560926594,0.057991458475301856,0.0472454311723081,0.047842596938274105
HD,0.010320078823828894,0.10158778875351551,0.07983192020856411,0.07325584032625222
HES,0.01402884376152539,0.11844342008539517,0.09925452325116124,0.12485680336202847
HIG,0.008112269933678294,0.09006814050305632,0.07885730899467887,0.07576802472619902
HII,0.051457769652378006,0.22684305070329575,0.20200741714643766,0.1767945713444557
HLT,0.0639029297798666,0.25279028814388144,0.22123759205621812,0.18275601868905614
HOLX,0.0289093424574159,0.17002747559561043,0.15841474298521016,0.14508922458734844
HON,0.00955023704331711,0.09772531424005303,0.07919470044919381,0.07273162192837966
HPE,0.08613659147724306,0.2934903601095666,0.28483916783041335,0.24021394186083425
HPQ,0.09980421683393799,0.3159180539854251,0.2884204593381932,0.2336253412338917
HRL,0.0019259565157890037,0.0438857210922756,0.03746182557893478,0.04551900700164598
HSIC,0.003165198314868022,0.05626009522626159,0.04634153606975741,0.05162594039205623
HST,0.029332083774317508,0.17126611975028075,0.15751682495439323,0.14242269008222583
HSY,0.01808095384098658,0.13446543734724764,0.12586301823288393,0.12935387836364307
HUM,0.027890100424333947,0.1670032946511354,0.13721320989361718,0.12215813723108887
IBM,0.017099912138772377,0.13076663235998845,0.11511248114301928,0.10429070674588534
ICE,0.023689858940179227,0.15391510302819286,0.1439238057942002,0.13203878875309025
IDXX,0.28876289283305995,0.5373666279487962,0.4786345450963716,0.3224649825804365
IEX,0.028316496698215326,0.16827506261539565,0.14837900192613152,0.13034307476683368
IFF,0.007920068387769956,0.08899476606952768,0.07554605362494793,0.07255699002691786
ILMN,0.018139479219626328,0.13468288391486993,0.11991041638754601,0.12665192240537265
INCY,0.18887991483879366,0.43460316938420235,0.37058459200631944,0.26920620521194294
