,mse,rmse,mae,mape
A,0.03170482126076004,0.17805847708199696,0.1367751995072236,0.11545530459852936
AAL,0.12404915337353377,0.35220612341856544,0.3321263238991303,0.2603581588466931
AAP,0.030909040713720363,0.17580967184350343,0.13084204849831224,0.18633884562597527
AAPL,0.11711389272847708,0.34221907125184753,0.3044156899066232,0.23492057222122115
ABBV,0.006432223931243076,0.08020114669531275,0.057196823860052995,0.05492600570200478
ABT,0.009755084238784816,0.09876782997912233,0.07787019822859662,0.07565196853537165
ACN,0.00569488848439845,0.07546448492104382,0.0661294438133331,0.0633343850469981
ADBE,0.08399277201022998,0.2898150651885267,0.24519358256182372,0.19168677891102748
ADI,0.07087524534499745,0.26622405102656943,0.24429270912301662,0.20097956395784297
ADM,0.001999837308594132,0.04471954056778907,0.03657624896914618,0.036375617013198046
ADP,0.016011347903247302,0.1265359549821603,0.11058824308182323,0.10108659399545475
ADSK,0.2263623644505622,0.4757755399876734,0.42693613960359145,0.3132260538167476
AEE,0.006624003950838583,0.08138798406913998,0.06892587268734893,0.06572631989116853
AEP,0.0032801188405823293,0.057272321766996044,0.047234166251019526,0.049556527691051726
AES,0.0019397164369306828,0.0440422119895298,0.03656396855841373,0.0389650271909769
AFL,0.0035955732517046657,0.059963099083558596,0.04399066203231753,0.042106296193997736
AIG,0.01913076746221803,0.13831401759119727,0.13168121635432048,0.12256813290869603
AIZ,0.020418087107808434,0.14289187208448365,0.12686644510479647,0.11441961915636371
AJG,0.024315907604733938,0.15593558799944912,0.14133128163343292,0.12438702443836619
AKAM,0.02588453808462811,0.16088672438901883,0.13954422502785993,0.13526614796219494
ALB,0.05914875850826828,0.24320517779905154,0.20191898930600619,0.1626644799269851
ALGN,0.19711133322001384,0.44397222122562335,0.3368173508034512,0.23459014606256556
ALK,0.12141918651391692,0.34845255991873114,0.3213665567299155,0.24578659593992963
ALL,0.042128797138176514,0.20525300762273013,0.17071794893090522,0.1393465115902967
ALLE,0.007676328266223078,0.08761465782746103,0.0740335254797491,0.07117049044068095
AMAT,0.17910404876313837,0.42320686284976333,0.37607565000960325,0.28540371152890287
AMCR,0.004855776134733697,0.06968339927654002,0.05918078706884001,0.058118366738829516
AMD,0.5652143536277212,0.7518073913095835,0.6721521706234161,0.4268202374531313
AME,0.033461822505946634,0.18292572948042776,0.1472805061551074,0.12544005685617274
AMGN,0.004020024397867754,0.06340366233797345,0.053091584831850794,0.0567807815543098
AMP,0.09271772369367967,0.30449585168550275,0.2732294398612584,0.21437102411798586
AMT,0.014394608066091916,0.11997753150524441,0.09510432239857979,0.08741167950818286
AMZN,0.03982472606283193,0.19956133408762314,0.1683297777739688,0.14135304466140927
ANET,0.49243919315217943,0.7017401179583361,0.5986818443771383,0.3620346075098097
ANSS,0.039390731689010514,0.19847098450153997,0.1494067365138739,0.1253958429420429
