,mse,rmse,mae,mape
A,0.002954450832553604,0.05435486024776077,0.042517230463028806,0.04736616945954567
AAL,0.008581429158301516,0.09263600357475227,0.08218688927241788,0.10204020389539666
AAP,0.015573896119254181,0.12479541706029985,0.08850428805843437,0.08173684440234065
AAPL,0.012310719620989972,0.11095368232280518,0.097569328011731,0.09384361895142107
ABBV,0.00594526293470366,0.07710553115505826,0.06655258360433876,0.07607347560600725
ABT,0.006191764877765955,0.07868776828558524,0.06457853328204648,0.061972896525965625
ACN,0.028282194761913758,0.16817310950896328,0.1522343106383602,0.13682407137877858
ADBE,0.02458976635980267,0.1568112443666036,0.1359138860810872,0.12064808082273343
ADI,0.023689400768584546,0.15391361463036513,0.1363723495596294,0.12526980590646214
ADM,0.018089860989649254,0.13449855385709267,0.09560670869600789,0.12692373442335003
ADP,0.0024904928661209453,0.0499048381033437,0.04166479777297781,0.041645254908994664
ADSK,0.008891304202930175,0.09429371242522046,0.0745185331637234,0.08873423503811723
AEE,0.0027522044248306414,0.05246145656413517,0.042131455909182575,0.048435419939822213
AEP,0.0016931569765973147,0.04114798873088835,0.034380391379488874,0.037920772560267206
AES,0.023589330045478304,0.15358818328725132,0.11208694409399075,0.15251294905315266
AFL,0.004368374872703434,0.06609368254760385,0.05807069871679867,0.056661122215555616
AIG,0.012470494016493415,0.11167136614411688,0.09899141838285949,0.09203855967524523
AIZ,0.02110499461729917,0.14527558162781234,0.11854145630255553,0.10674627045886093
AJG,0.003911221501818224,0.06253975936808698,0.046323231156488835,0.05126376021624444
AKAM,0.02858245804261605,0.1690634734134374,0.1557726540498598,0.14801988824806836
ALB,0.014550690875936122,0.12062624455704539,0.09810824188619642,0.12146410367329949
ALGN,0.009033569313024433,0.09504509094647884,0.07818034405368125,0.0789641033670248
ALK,0.07792418683839375,0.27914904054714884,0.2553402287347936,0.2142093566490902
ALL,0.004576573536460414,0.0676503772085597,0.056794659207055134,0.06294639064202454
ALLE,0.021969428088187144,0.1482208760201718,0.14025388247360196,0.12627204293694716
AMAT,0.0359908766287443,0.18971261589241845,0.16592017427297032,0.23870581372379515
AMCR,0.0027876685731685093,0.052798376614897065,0.03900495037031672,0.04468378329167165
AMD,0.03398542414674988,0.18435136057743073,0.15871091991379457,0.2173629500123556
AME,0.003666047233457275,0.06054789206452422,0.05233889930283205,0.05221293557659793
AMGN,0.0014524857080585227,0.038111490499041396,0.02904280538665129,0.031311205472042136
AMP,0.008792432484581301,0.09376797152856246,0.0688657274417491,0.08289342076008893
AMT,0.0017039091345117283,0.04127843425460477,0.03410649628718742,0.037697901395504115
AMZN,0.39420725457084604,0.6278592633471661,0.5459548779711435,0.3454695906653954
ANET,0.0062499995017864214,0.07905693835323008,0.06344052824679307,0.07573823035092016
ANSS,0.013332332751960727,0.11546572111220163,0.10815322483142503,0.10067924960251949
AON,0.005363979628531059,0.0732391946196233,0.06291591316272342,0.06168114624487207
AOS,0.08494401459194394,0.29145156474437384,0.27437603476102557,0.21859586839935885
APA,0.04516405647180922,0.21251836737517352,0.17398667775501753,0.2914369797734533
APD,0.004300862124046399,0.0655809585477858,0.054832265802997424,0.056624510332200916
APH,0.005889300178652288,0.07674177596754123,0.06622253619794041,0.06571933240304068
APTV,0.02575946216016197,0.1604975456515207,0.14629247697197564,0.1301927516145668
ARE,0.0072430853470436,0.08510631790321797,0.07611207311496204,0.07727108594137501
ATO,0.008262501773493702,0.09089830456886257,0.06574417009246569,0.06256271835321345
AVB,0.007659327160112941,0.08751758200563439,0.07681919787796658,0.07693577633716552
AVGO,0.11390754179431521,0.33750191376392996,0.32325316432147805,0.2595832729165957
AVY,0.045792370846989734,0.21399152050254172,0.1964887352577547,0.1710735711552912
AWK,0.0051687171588949395,0.07189379082295591,0.05588063043950451,0.05432927261083789
AXP,0.02334004128969916,0.15277447852864418,0.1414460698907291,0.17712428270569094
AZO,0.043007490048076615,0.20738247285649916,0.19273388634952615,0.1671582738494344
BA,0.019398219727184023,0.13927749181825477,0.12949610495451852,0.11820920348064586
BAC,0.0028254293875334077,0.05315476824832752,0.044116931584068944,0.04927205344892527
BAX,0.00209813893989106,0.04580544661818134,0.03769375020389121,0.04124772228764142
BBY,0.007841418483099246,0.08855178418924853,0.0721574485521866,0.08351861173769963
BDX,0.006380582530230227,0.0798785486237089,0.07320012634032022,0.07242877354590929
BEN,0.0372766739251762,0.19307168079543982,0.15506837343423313,0.22143603020929128
BIIB,0.02995286023773715,0.17306894648589374,0.15605129724402325,0.15292332814662835
BIO,0.03569626351109744,0.18893454822000513,0.1738944102771671,0.1497103507046962
BK,0.005580197626452236,0.07470072038777294,0.06347119107622592,0.06182800086906
BKNG,0.012513831182705883,0.11186523670339184,0.09260842965093682,0.08856326531040337
BKR,0.012492865013879882,0.11177148569237094,0.0942549027328026,0.1105028102324397
BLK,0.003957280907199477,0.06290692256977348,0.053263291648103825,0.05656539363878874
BMY,0.014506758454840682,0.12044400547491221,0.1109142787636161,0.10532947930358867
BR,0.04427057309499802,0.21040573446319855,0.20156036197162275,0.17254539845058722
BSX,0.08234905306246086,0.2869652471336222,0.27985181437591317,0.23355059061870517
BWA,0.027268185921221166,0.165130814572027,0.14211723015412664,0.18089461281120991
BXP,0.004001196673292416,0.06325501302894827,0.048932967166580826,0.05220875004068931
C,0.0029989073573705046,0.05476228042522065,0.041387046395450544,0.04440766983659996
CAG,0.024809215494240422,0.15750941398608662,0.13335498784544672,0.11691823646236428
CAH,0.006632066116149978,0.08143749821887936,0.07442387985475257,0.07143288565449167
CAT,0.030009885315682622,0.17323361485486188,0.157886676088403,0.22170494577398936
CB,0.0018344107451809465,0.0428300215407481,0.034752844776576114,0.037348363596772675
CBOE,0.0054233342872805415,0.0736432908504267,0.060047846019456175,0.06174432596766164
CBRE,0.009977746100064239,0.09988866852683662,0.08536428799154154,0.08170286496855934
CCI,0.005924654047498724,0.0769717743559204,0.07073239243003443,0.06854710425948768
CCL,0.02742473431723084,0.16560414945656055,0.14993686795223216,0.13727255313960968
CDNS,0.01236915862382395,0.11121671917398009,0.08950053261924215,0.0830270998017729
CDW,0.03204694001368867,0.17901659144807966,0.15447614619726702,0.1372446294230065
CE,0.015228990523220323,0.1234057961492098,0.10346661459875271,0.09597138759067286
CF,0.021177293878715007,0.1455242037556468,0.12778629877007805,0.14604114549013697
CFG,0.006253405532439796,0.07907847704931979,0.06613280688850663,0.06356745956407792
CHD,0.014912842213155834,0.12211814858224733,0.11721563226339238,0.11173624033830377
CHRW,0.0062901075181142525,0.07931019807133413,0.06557459391420524,0.07639221201940893
CHTR,0.0163392529697755,0.12782508740374676,0.11859402081984491,0.10921063689918188
CI,0.11120899360543234,0.33348012475323374,0.31470475203918863,0.24518032021578245
CINF,0.012762141710505104,0.112969649510411,0.08933677243483779,0.08267790522847733
CL,0.0014333079649239708,0.037859053935934146,0.030510362910051405,0.03227875336642004
CLX,0.023307648543348162,0.15266842680576806,0.13380860947999315,0.121025497206377
CMA,0.0049041768763005335,0.07002982847544705,0.052919468897583276,0.05730586310026168
CMCSA,0.006804044965788837,0.08248663507374293,0.06952089647047482,0.06706574285008193
CME,0.013987351891268719,0.11826813557027403,0.11285963748202109,0.10741858234529672
CMG,0.01414674229794926,0.11894007860241752,0.08990364156396416,0.11039402450348659
CMI,0.03316886001160082,0.1821232000915886,0.13294993475547684,0.19015113689482438
CMS,0.004107607742965409,0.0640906213339004,0.05215138705074656,0.05277824117464124
CNC,0.09987211698936768,0.31602550053653533,0.2906189138484386,0.23296637808199386
CNP,0.026047759651591746,0.16139318341117057,0.14854343672544282,0.19388640481703434
COF,0.004680903604749796,0.06841712946879455,0.0491994957230659,0.052777105930428385
COO,0.012243599664593133,0.11065080056010952,0.09486813602935636,0.10244279109557315
COP,0.028854477720107782,0.16986605817557485,0.13384445830810407,0.1897758023592908
COST,0.013740707814644936,0.11722076528774641,0.1037027311839036,0.09567705084633442
CPB,0.01579607788637063,0.1256824486011099,0.11208968521475032,0.10348063360335763
CPRT,0.002084299491270411,0.04565412896190673,0.03702208160122781,0.03753673437920442
CRM,0.042136361353484884,0.20527143335955172,0.1881681315529145,0.16426127379270572
CSCO,0.006037169261208234,0.07769922304121345,0.06607395156016671,0.06508447158587638
CSX,0.023482472422712803,0.15323991785012417,0.11802183282296819,0.15934569555942082
CTAS,0.02655243972939524,0.16294919370587643,0.15509158234573125,0.142376566541474
CTLT,0.010747569356746976,0.10367048450136121,0.08597301029294527,0.08511855727744007
CTSH,0.04070912775995883,0.20176503106326138,0.19175547106732774,0.1663266446268063
CVS,0.015449954594544485,0.12429784629889805,0.11261448659059797,0.10635936407767806
CVX,0.02244145160100896,0.1498047115447607,0.12220288623768621,0.16149112816012223
D,0.002170757642319435,0.04659139021664234,0.03928130437753295,0.043996050019654946
DAL,0.0046012634474941316,0.0678326134502728,0.05331520118934288,0.055595919978747715
DD,0.005874356728746692,0.07664435222993728,0.06770416191639689,0.0706972613861557
DE,0.00630539196327998,0.07940649824340562,0.0698419271109852,0.0740285715214643
DFS,0.013076913113365918,0.11435433141497492,0.10518578229557021,0.1248558900085548
DG,0.011857815865210446,0.10889359882569061,0.09482095454508675,0.09013307554400228
DGX,0.011638199819590911,0.10788048859544024,0.09694464192334747,0.09226346037646843
DHI,0.037063484181194366,0.19251878916405632,0.171931844170523,0.15097046480880957
DHR,0.005800985766198052,0.0761642026558281,0.0633501147577331,0.06097808869375225
DIS,0.03759746446102473,0.19390065616450278,0.1818664903522461,0.15704486554471603
DLR,0.005403263405808893,0.07350689359379087,0.05244741691553226,0.05118538188892983
DLTR,0.024218418535767106,0.1556226800173005,0.13718179009692272,0.12445238397053114
DOV,0.013381601798794827,0.11567887360618112,0.09375693636195574,0.12223949396452423
DPZ,0.022272299415542308,0.1492390679934122,0.14218931474026344,0.13348700590531223
DRI,0.04248665723471575,0.20612291778139508,0.1954713046068773,0.1731761753318399
DTE,0.002105607964027528,0.0458869040579938,0.038322346286749666,0.04238104392152951
