,mse,rmse,mae,mape
A,0.005733756462267586,0.07572157197435607,0.06345500567199577,0.06724654744681693
AAL,0.01534443033234872,0.12387263754497488,0.08951364904345663,0.12841093157773864
AAP,0.010174123067419667,0.10086685812207927,0.07658576309758973,0.07830192370976337
AAPL,0.028750381180784424,0.16955937361521606,0.15266315286932933,0.19717747468474767
ABBV,0.012247475031609698,0.11066831087357255,0.10004234879817335,0.12206468335569139
ABT,0.019854622597103844,0.1409064320643449,0.12766959880330206,0.16010448311467268
ACN,0.015802625090211086,0.1257084925142732,0.10792838430748884,0.09915099089749843
ADBE,0.019294609028427837,0.1389050360081586,0.12483776319113811,0.1132605020028305
ADI,0.010670982504537048,0.10330044774606278,0.09161016617360077,0.11228911767688282
ADM,0.04126058026313992,0.2031270052532157,0.1826866598173561,0.25508802520416957
ADP,0.004104982661281184,0.06407013860825637,0.053570442981281094,0.0527819645399578
ADSK,0.008436412022770675,0.0918499429655276,0.07779375413192262,0.08478898823853857
AEE,0.0462907795199591,0.2151529212443073,0.19269505592126335,0.1627766375686751
AEP,0.026078135053377374,0.1614872597246525,0.1365754273561616,0.11829313966833986
AES,0.033885275255074655,0.1840795351337966,0.16438853966314318,0.2212106225389159
AFL,0.006945171000456769,0.08333769255539038,0.06801277417841489,0.06563292532793882
AIG,0.006845679344087732,0.08273862063201037,0.07031731127944098,0.08124477024073976
AIZ,0.03860561302373112,0.19648311129390006,0.18527527030948313,0.16728819076007093
AJG,0.009015793971697812,0.09495153485698803,0.07635678143832349,0.08982149623031001
AKAM,0.05567531491236004,0.23595617159201418,0.20647018758278862,0.30630451975870915
ALB,0.04231405365359156,0.20570380077575515,0.16295697949746552,0.1624018997472434
ALGN,0.02312172950010002,0.1520583095397947,0.12005421140017065,0.10818238723692182
ALK,0.021251331929484564,0.14577836577999,0.12641606106855616,0.12338836127331314
ALL,0.003208479854757302,0.05664344494076346,0.04437030380348757,0.050078173736891794
ALLE,0.005129063069675647,0.07161747740374305,0.05996564904560846,0.057909173480601414
AMAT,0.02319160437814412,0.1522878996445355,0.12242972393736393,0.12710869007574058
AMCR,0.009345888158725148,0.09667413386591653,0.08560938946584733,0.08930666658593038
AMD,0.261848109052854,0.5117109624122332,0.32462893278662325,0.2290890672375193
AME,0.009498676549321086,0.09746115405288963,0.08164374652858442,0.09395734007166223
AMGN,0.002021810531099096,0.04496454749131916,0.03724294642746037,0.042650306102880675
AMP,0.040087374730038136,0.2002183176685843,0.17823973286401,0.23925965446982725
AMT,0.010313459170307522,0.1015552025762714,0.08051937562070671,0.07442587167720684
AMZN,0.1142403264850639,0.3379945657626227,0.31150114679262464,0.26954381745554573
ANET,0.014865126662206456,0.12192262571896348,0.10695314053067105,0.14463343700821057
ANSS,0.001878283705629905,0.043339170569242615,0.03671459547922488,0.03875222530522263
AON,0.004548097873521081,0.06743958684275195,0.058885096232876945,0.06376610584545536
AOS,0.014810940722227103,0.12170020839023696,0.09797366957521333,0.09092506751974733
APA,0.02675302780724917,0.1635635283528977,0.1368097944442677,0.21873704835468
APD,0.0027504091525685117,0.05244434338008735,0.03856065708991198,0.04234115629515015
APH,0.003755960664551469,0.06128589286737584,0.04543870980924955,0.05095386029483428
APTV,0.020354054198240216,0.14266763542668048,0.11889933574587952,0.15405019726200272
ARE,0.007068566475939161,0.08407476717743059,0.061666929520096635,0.06331093095268019
ATO,0.0946429594449,0.3076409586594412,0.27360268157229073,0.21143830831948202
AVB,0.009512187562409142,0.09753044428489568,0.08955922315143157,0.08471527270201443
AVGO,0.010197270208500482,0.10098153399756057,0.08446342364895267,0.0858842217129463
AVY,0.019937795007556214,0.1412012571033141,0.11230533275533061,0.09893901634211652
AWK,0.10148715157509934,0.31857048133042604,0.2676455317958094,0.20440122543633843
AXP,0.02991543836271842,0.17296080007538825,0.14484891028110145,0.1898880494408851
AZO,0.015136079884220662,0.12302877665091473,0.11737843458913069,0.10707099119130249
BA,0.006994933188652129,0.08363571718262557,0.07096939478987815,0.08069401638458563
