,mse,rmse,mae,mape
A,0.031744544749575006,0.17816998835262635,0.1423329613333835,0.12290034555649712
AAL,0.13509702556113193,0.36755547276721634,0.34222653201534114,0.2706693212878455
AAP,0.01543840969025178,0.12425139713601525,0.09156709365037517,0.11568996341720615
AAPL,0.13192473027477383,0.3632144411704659,0.32607614973504523,0.24783186213144617
ABBV,0.007716959803632043,0.08784622816963766,0.07028465161834248,0.06650170853403725
ABT,0.01536498582944424,0.12395558006578099,0.10566069132610803,0.10297345184299589
ACN,0.0032032002327045017,0.056596821754445734,0.048378354649348684,0.0470160647880092
ADBE,0.07183463480117482,0.2680198403125687,0.22419316820534954,0.17624239949905712
ADI,0.08527025056750165,0.29201070283039565,0.2689584892323568,0.2264770052486631
ADM,0.0058385046473415384,0.07641010827987052,0.06859741289450542,0.06768390225024558
ADP,0.014300591393459345,0.11958508014572447,0.10260626860507709,0.09562571101706038
ADSK,0.2439822496473974,0.4939455938131217,0.4360117551166666,0.29716342302450927
AEE,0.0066752562580965425,0.08170224145087172,0.0672723284190723,0.06514620151751609
AEP,0.002325092612078945,0.048219214137923745,0.03935549248109956,0.04131493058238578
AES,0.002539211011257068,0.0503905845496663,0.03886729158909619,0.04024992756038523
AFL,0.0037649455913268248,0.0613591524658451,0.05112494973021285,0.05007753055440761
AIG,0.024151284585244483,0.15540683570951597,0.14911989187349078,0.13536547378842606
AIZ,0.017811686455702094,0.13346043029940408,0.11594379544308749,0.10360786918592395
AJG,0.02490917474361158,0.15782640699075545,0.14334148013537656,0.12698599159719196
AKAM,0.02507039924615243,0.15833634846791317,0.1321220384022811,0.12399255355349167
ALB,0.05936201826815813,0.24364321921235182,0.20282871735807795,0.16977351279897424
ALGN,0.19969998439377915,0.44687804196869996,0.36595722893802607,0.2575414123754136
ALK,0.10735805049595738,0.327655383743282,0.29311145217006185,0.23212813995892986
ALL,0.03325881706975486,0.18237000046541332,0.1515275812155817,0.12827883161723633
ALLE,0.008854309182732173,0.09409733887168209,0.07562199649859969,0.07234363828389921
AMAT,0.2668864510062308,0.5166105409360429,0.4660906393040043,0.331063324378592
AMCR,0.0030633381737834617,0.05534743150123104,0.04911412975041159,0.049412412639943434
AMD,0.8876262367007162,0.9421391811726737,0.8522498237122969,0.5229883784478201
AME,0.0267800248132107,0.1636460351282936,0.13007091053802966,0.11236013871182635
AMGN,0.007569807625011946,0.0870046413992492,0.07605037685821929,0.07611861643088295
AMP,0.07076344399123252,0.26601399209671756,0.23193445922954914,0.18784620786447706
AMT,0.012658367223196128,0.11250940948736744,0.08772589634142157,0.08242862193671673
AMZN,0.04611475691299555,0.214743467684108,0.18687175369973966,0.15728921300783483
ANET,0.4483368933292941,0.6695796392732489,0.5615690516627876,0.3399115456577861
ANSS,0.04305637194027033,0.20750029383176866,0.16499990373888876,0.13613397192421983
AON,0.015806366748139355,0.12572337391328375,0.10433543902626032,0.09345733999657478
AOS,0.040036683363781474,0.2000916873930086,0.18858067135360662,0.17163374834730166
APA,0.014017540804215299,0.11839569588551477,0.1047103929281653,0.10775213524731392
