,mse,rmse,mae,mape
A,0.026885079155815197,0.16396670136285355,0.1437161323929271,0.12918552139233577
AAL,0.018739688944692426,0.13689298354807095,0.11417448817757421,0.14222155041101414
AAP,0.00551596413905222,0.07426953708656207,0.06104982120710736,0.061568021211594805
AAPL,0.01232155039723974,0.11100247923915817,0.08388659474855957,0.08616718503738469
ABBV,0.014119500727026373,0.11882550537248462,0.10617297748959321,0.09870529367241829
ABT,0.004144793864881269,0.0643800735078896,0.05446231219964883,0.06077605958283093
ACN,0.01685351886059862,0.12982110329448993,0.12267029097888558,0.11333124494852863
ADBE,0.02373231250240775,0.15405295356599868,0.13077132454382037,0.11866074454745867
ADI,0.04617439820097401,0.214882289174734,0.17196103356354253,0.1510751313292353
ADM,0.057314864781107165,0.23940523131524752,0.2201694611917655,0.18346486739249615
ADP,0.016966912166545074,0.1302571002538636,0.10691089965391871,0.09578290624053641
ADSK,0.05218612395559474,0.22844282425936416,0.1748348715257178,0.15460693983412352
AEE,0.023669271989742623,0.1538482108759885,0.14220668117200244,0.1309146524341278
AEP,0.01324775454879517,0.11509889030218827,0.105170301417844,0.10061514353977458
AES,0.0716424792380624,0.2676611276186036,0.2572893815236416,0.21157906121964432
AFL,0.029858887982852206,0.1727972452987958,0.1627996715664248,0.1493648326042935
AIG,0.007360456070675498,0.08579310036754412,0.07099549142297187,0.07476693112806912
AIZ,0.01676151573346358,0.1294662725711356,0.10729496899899058,0.10140240570574523
AJG,0.05563769669077947,0.23587644369622726,0.2163395758633079,0.18499062018292303
AKAM,0.02827594084440018,0.16815451479041585,0.12508257765273184,0.11421009179263644
ALB,0.28439284537311577,0.5332849570099608,0.5002606936382875,0.3405543795710204
ALGN,0.12436782875790972,0.35265823222761966,0.32131644279996824,0.2416727547679832
ALK,0.018516699289576073,0.1360760790498318,0.1104384286002195,0.12480939721703342
ALL,0.020814083482153082,0.14427086844596548,0.12591044572040044,0.11303528820494467
ALLE,0.007626811627694829,0.08733161871679025,0.07159212053442446,0.06983770080378764
AMAT,0.3251428472420881,0.5702129841051395,0.5005721496831822,0.3226348844607233
AMCR,0.05915173827240506,0.24321130375129577,0.23475730031172148,0.19492920658553223
AMD,3.208768718231364,1.7913036365260255,1.4613952217876667,0.5641656036927096
AME,0.003919695836053633,0.0626074742826576,0.05487836197415049,0.0646153733120112
AMGN,0.006389983255406548,0.07993737083121102,0.06730895422721887,0.06784092344237636
AMP,0.012923331476625976,0.11368083161477126,0.07796998131251508,0.07918915595512903
AMT,0.026187121665194903,0.16182435436359666,0.1484867993060562,0.1332214117530432
AMZN,0.04505605805797642,0.21226412334159633,0.18858645025831716,0.16953098797654878
ANET,0.05074364004398467,0.22526349025970602,0.17363849120254207,0.1557809897584664
ANSS,0.0027224287866071005,0.05217689897461424,0.03977205078198075,0.04036149732725567
AON,0.035839378377650104,0.1893129112809005,0.18028614849371424,0.15701631617677164
AOS,0.06272757280466719,0.25045473204686547,0.22341192405623023,0.1900944741101918
APA,0.11776074667565839,0.3431628573660885,0.32235170251843287,0.26983456950546963
APD,0.02505393001373798,0.1582843328119937,0.14688815675431402,0.1320396412018595
APH,0.047851761109761616,0.21875045396469836,0.19795870497469834,0.17000685541011007
APTV,0.007119285877042951,0.08437586074845667,0.07255232685469716,0.0943104979659332
ARE,0.06374877444134577,0.25248519647960704,0.22960746195650933,0.19315652930912136
ATO,0.020958183020601397,0.1447694132771194,0.1359314452376961,0.12832276762391862
AVB,0.0025946686524543025,0.05093789014529658,0.04100920785259925,0.04237297639569974
AVGO,0.06709379759644783,0.25902470460642907,0.22442150564814378,0.18744758331070732
AVY,0.035765204889343774,0.18911690799435088,0.17818366820375786,0.15504432982638663
AWK,0.040505532895433266,0.20125986409474012,0.19066866446367842,0.17102877167155092
AXP,0.012267992547592626,0.11076097032616058,0.07924819246170375,0.07900911855134907
AZO,0.0015108414178274581,0.03886954357626879,0.030673616839672548,0.0309086928877481
BA,0.014905633125454135,0.12208862815780237,0.08024933224394575,0.07636039742362134
BAC,0.05686984075129751,0.23847398338455603,0.16887038199920956,0.15325731840336992
BAX,0.05047966191944525,0.2246767943501181,0.21051072438786367,0.17806572687238978
BBY,0.11350471733611031,0.33690461162784685,0.27504070420318333,0.20833476380763793
BDX,0.023154774728574037,0.15216693046971158,0.13719746791320606,0.1233575611294476
BEN,0.006470561181478292,0.08043979849227802,0.058675456714219226,0.06234464416522841
BIIB,0.005455693747362628,0.07386266815761956,0.06044931129067782,0.06744515350597823
BIO,0.04718249236297812,0.2172153133712679,0.17177730627944665,0.1421947169081932
BK,0.014565073325043995,0.12068584558697841,0.09452449505316989,0.09242560248858239
BKNG,0.032175161673339656,0.17937436180608324,0.15548528880242826,0.14097126368607993
BKR,0.040006696979759136,0.20001674174868248,0.1452305691918185,0.13291399091925865
BLK,0.01647611965761707,0.12835933802266616,0.11570635220873325,0.11190205467827205
BMY,0.014942901221584903,0.1222411600958732,0.10977613684983248,0.1283204257990836
BR,0.048003991843990214,0.21909813290849883,0.2044275003198183,0.17264941803846634
BSX,0.06392830318023046,0.2528404698228321,0.22766120750317664,0.18539994799103712
BWA,0.006660625394030413,0.08161265461943028,0.06868754101703156,0.08444098130685844
BXP,0.009955850156409022,0.09977900659161236,0.08328816738639278,0.07970411303000337
C,0.016453614256634785,0.12827164244927552,0.0974391115174458,0.10190475039273875
CAG,0.026880401422245643,0.1639524364632793,0.1491280708316826,0.13060295203184996
CAH,0.007702823798227141,0.08776573248271298,0.06790867580252678,0.08159308863031067
CAT,0.09471131533633868,0.307752035470667,0.27496181633790445,0.21985131489345341
CB,0.014453472977878407,0.12022259761741304,0.10806665375050892,0.09890816299287233
CBOE,0.010183957392024365,0.10091559538557142,0.06870990979223024,0.06607456394197268
CBRE,0.006494597853840241,0.08058906783081835,0.06833472537452634,0.09041720261632387
CCI,0.01061413797152755,0.10302493859026343,0.08729372502463909,0.08058041178074962
CCL,0.0048858034150083655,0.06989852226627087,0.05308215989218332,0.05785855721390061
CDNS,0.04453181776400842,0.2110256329548816,0.19407878645195759,0.16922696875154614
CDW,0.03151821649986328,0.17753370525019546,0.12847912141294732,0.11247413796360627
CE,0.02835562910501432,0.16839129759288132,0.12444124318348421,0.1113803668005858
CF,0.0350916872375477,0.18732775351652434,0.16408028273332995,0.27878256069001756
CFG,0.06688301602204598,0.25861750911731785,0.17866540545386625,0.15341891985737083
CHD,0.014225706723050596,0.11927156711911936,0.1056373738808151,0.10004210705656635
CHRW,0.014612920495721096,0.1208839133041328,0.11253122376304213,0.10762540115426515
CHTR,0.19270436545647354,0.43898105364180984,0.3847057482365086,0.2716156812881142
CI,0.004726308399891234,0.06874815197437116,0.06073983932818202,0.06802015314907221
CINF,0.04989587943327298,0.22337385575145757,0.21088266946887715,0.1801587100367261
CL,0.008653404084279274,0.093023674859034,0.08222753405361356,0.07685798901136935
CLX,0.003548002743733316,0.05956511347872441,0.046835981021296304,0.048825661682906134
CMA,0.13596471099658394,0.36873392981468894,0.27716782188665207,0.21695271040420927
CMCSA,0.028574503757109293,0.16903994722286592,0.1452946280353564,0.12918918199217233
CME,0.04258908861112946,0.20637123978677227,0.1667990800240927,0.1400853058203037
CMG,0.0224040605733085,0.14967986027955965,0.13773694164760325,0.19702364620383003
CMI,0.14838590210451189,0.38520890709394545,0.35399016786865806,0.26880713563954983
CMS,0.0216430430204807,0.14711574701737642,0.1375120383167243,0.1290119500353834
CNC,0.009491978457054089,0.09742678511094414,0.0848453104116514,0.0879714008775911
CNP,0.10802184933864592,0.3286667755320667,0.30875683740664406,0.2429818614855544
COF,0.02092475391711509,0.14465391082551168,0.10132872082516421,0.09610633138559935
COO,0.07132254211039747,0.26706280555404466,0.24951925167672595,0.21077439964589173
COP,0.007977329619893836,0.08931589791237524,0.0646258280801499,0.07405022649290129
COST,0.00363212070251632,0.06026707809838071,0.047870083415392825,0.050235571208816894
CPB,0.013811864214387673,0.11752388784578084,0.100008993905924,0.09792221084641914
CPRT,0.13649669887988036,0.36945459650663487,0.3385752381876897,0.256737073208027
CRM,0.005374806738420551,0.07331307344819579,0.06152234416937787,0.06427681560858989
CSCO,0.03302099317600597,0.1817167938744407,0.1642225720737302,0.14474181176059978
CSX,0.11566211733572959,0.34009133675489234,0.23669504383891768,0.18394466603601872
CTAS,0.04996048390174803,0.2235184196028328,0.18618400244823485,0.15392289455436345
CTLT,0.006419310229445175,0.08012059803474494,0.0624613218531557,0.06716448584447547
CTSH,0.004977802701978625,0.07055354492850537,0.05424685472002095,0.06437385091981243
CVS,0.011989752837039284,0.10949772982596162,0.08190718780726981,0.09585775931270746
CVX,0.053974385995233576,0.23232388167218965,0.21268226414640992,0.17891682120311175
D,0.010775855615045602,0.10380681873097548,0.09270426017417553,0.08646735098560604
DAL,0.015720512649298156,0.12538146852425264,0.10432002410801294,0.13364273580578723
DD,0.018626000138619103,0.1364771048147604,0.11470136115276795,0.11228667883654027
DE,0.044858538336583945,0.21179834356430635,0.1582067960439082,0.12995807333810871
DFS,0.044020345187537356,0.20981025996727937,0.16540200906715613,0.1444572882297156
DG,0.025661114091478837,0.16019086769063595,0.12219923934088286,0.10710907082778752
DGX,0.061357934219896826,0.24770533748770296,0.22024967505176418,0.18138354345698804
DHI,0.004936034206689175,0.07025691572143752,0.059551330940878416,0.06323887335964926
DHR,0.38156702634319234,0.6177111188437459,0.5161987081533728,0.3121778105963089
DIS,0.003917514609889819,0.06259005200421085,0.05409365360785239,0.06206806609080365
DLR,0.08373090222340165,0.28936292475609526,0.2680695601628847,0.21631643315287621
DLTR,0.010402014360940062,0.10199026601073291,0.07236421845603394,0.06640197569233179
DOV,0.037866299959739204,0.19459265135081336,0.1721868711410617,0.1534601975851477
DPZ,0.10785454264305412,0.3284121536165404,0.2927776383474781,0.24228011740442829
DRI,0.018961437541854975,0.1377005357355409,0.10658799536747074,0.09478227223448453
DTE,0.027359554831813834,0.16540723935733234,0.15253801018747792,0.13633511302712037
DUK,0.013702333487867698,0.11705696684891377,0.10595337522918935,0.10165157266498101
DVA,0.007141765237497869,0.0845089654267396,0.07379997126997316,0.07922104772220784
DVN,0.07477637222011305,0.2734526873521506,0.2452207665715385,0.2710052994738478
DXC,0.4669666934109427,0.6833496128709979,0.5876241572775539,0.3510050033510889
DXCM,0.017635777616710598,0.13279976512294966,0.12085142766919665,0.14628225282950943
EA,0.0299059432292733,0.17293334909517394,0.1515879582001073,0.13685351132495854
EBAY,0.018819358602887776,0.13718366740573668,0.11950383896761921,0.12081950153590192
ECL,0.005785012354182468,0.0760592686934503,0.06663986918814406,0.06639872591247839
ED,0.01780104900966669,0.13342057191327988,0.12354089090693905,0.1170753456019241
EFX,0.027796869025247733,0.1667239305716121,0.14870074913046868,0.1326440962689284
EIX,0.034767855337213306,0.18646140441714287,0.17863181956649102,0.16507005820701212
EL,0.00553593136643862,0.07440383972913374,0.06095585409144179,0.06494247309935115
EMN,0.015889968437882037,0.12605541812188018,0.10421442332288687,0.09851845377302766
EMR,0.035853499279600874,0.18935020274507464,0.17233806620114617,0.15194568592949265
EOG,0.06373341924562595,0.25245478653736386,0.21918132166113657,0.19380216446300635
EQIX,0.04389634130886219,0.2095145372256116,0.19055031476219828,0.16172553784974253
EQR,0.0031245764784022193,0.05589791121680862,0.04400516182560912,0.04791843634895672
ES,0.007602617551155176,0.08719299026386912,0.07867563689420676,0.0775891165329895
ESS,0.0019511191870751963,0.04417147481209108,0.0368485724138041,0.03965601064721308
ETN,0.05657593329119899,0.23785695972831863,0.2243608070687394,0.19465433215932332
ETR,0.0191824638107357,0.13850077187776139,0.12825816196803363,0.12046254086725887
ETSY,0.1628403252126107,0.40353478810706106,0.33200068359549845,0.2541403811474545
EVRG,0.07209926034368709,0.26851305432639044,0.2567365183073948,0.21190076877403952
EW,0.06848760117232028,0.2617013587513834,0.2280729218296768,0.19067239177672435
EXC,0.04376816110382256,0.20920841547084706,0.20206937280305184,0.18442610434203363
EXPD,0.014516883039977894,0.12048602840154495,0.10549738418740558,0.0994920295987831
EXPE,0.0032605122817225035,0.057100895629775404,0.04667337826256727,0.05293123027345713
EXR,0.009029608285537229,0.09502425103907544,0.07836379055534831,0.08929221996679515
F,0.0020144085032965785,0.04488216241778663,0.037098755904149565,0.04005355430478873
FANG,0.10157011737366704,0.3187006704945364,0.2946810424016249,0.24052869526055976
FAST,0.01852272603498818,0.13609822201258978,0.1137959665442801,0.10800922783853877
FCX,0.5822880848061482,0.7630780332352309,0.7183831981990376,0.47563007926715994
FDX,0.04372425282547035,0.20910345005635453,0.18763225445879922,0.17227561153873736
FFIV,0.08268091652388775,0.2875428951024312,0.24681649202626596,0.19878779109145694
FIS,0.05759770365175134,0.23999521589346598,0.21998427697589357,0.18378336119148383
FITB,0.062020239354095764,0.24903863024457826,0.17933796022555965,0.1521390006123659
FLS,0.022693325914542675,0.15064304137444476,0.13663918391727684,0.13032251952300652
FMC,0.10106227398566357,0.3179029317034739,0.276931968791633,0.22384839017389588
FRT,0.005160525156375607,0.0718367952819139,0.05866741032542724,0.05686276735020748
FTI,0.015145805329111198,0.12306829538557523,0.09199596174092974,0.09733721161232409
FTNT,0.012708068635672233,0.11273006979361022,0.09140430594678299,0.09820064819333238
GD,0.03194112436671774,0.17872080003938473,0.13554220105885545,0.11800822887652808
GE,0.0032122229806929416,0.05667647643152264,0.04674341922998853,0.04613418240030681
GILD,0.024788768772956084,0.15744449426053642,0.1418941176104339,0.19569879626185357
GIS,0.02126837004383879,0.14583679249023132,0.12784665213044658,0.1140194688184201
GL,0.03421919331116882,0.18498430558068654,0.15019751337179715,0.13327904131132506
GLW,0.07597614207179082,0.2756377007446384,0.23905276580974785,0.18857962659901173
GM,0.008924306533717659,0.09446854785439257,0.06657261013480227,0.06799566553725492
GOOG,0.004351436080769573,0.06596541579319858,0.0528385558736184,0.0531918905208606
GOOGL,0.004770180352084046,0.06906649225264047,0.05648598769008589,0.056694791918994465
GPC,0.02198470382004636,0.1482723973639273,0.1408410374437356,0.1301924011106206
GPN,0.025042346176176174,0.15824773671738934,0.14417366768637382,0.1391803437542143
GRMN,0.09948326300311375,0.31540967487240107,0.28756017745948087,0.23511575162242465
GS,0.041230605840304864,0.20305320938193727,0.13881384242238937,0.12637211222092345
GWW,0.02233949227130778,0.1494640166438323,0.1346673010779674,0.12603004408112767
HAL,0.12661850743842717,0.35583494409406613,0.3119924310712499,0.2543162251721898
HAS,0.034823557232187156,0.18661071038980362,0.17220764936392643,0.1522779611681226
HBAN,0.028388289161068454,0.16848824635881415,0.11222087492524002,0.10591930057918811
HBI,0.018660557480164645,0.1366036510499066,0.11366374001327602,0.14770140205494683
HCA,0.020823735530261667,0.14430431570213575,0.1298595623854785,0.11773178415291462
HD,0.004386079556852912,0.06622748339513522,0.05249039915415377,0.051449664854329745
HES,0.0326926293753334,0.18081103222794068,0.16374315418176577,0.16898820468883438
HIG,0.00740214284666561,0.08603570681214637,0.0696494919755667,0.06932712768477556
HII,0.10090478746594726,0.31765513920909144,0.27856107933060736,0.21337242365602077
HLT,0.036381720181228816,0.19073992812525858,0.15659135321835446,0.14433729869243325
HOLX,0.0036532709368799245,0.06044229427213964,0.052169551853524655,0.058210571406723026
HON,0.018297033201286016,0.1352665265366344,0.12493285790060284,0.11378597320835547
HPE,0.22630578674630566,0.47571607787240666,0.43613030276962844,0.30757111751878835
HPQ,0.08251063076838738,0.2872466375232048,0.25648812243037344,0.21527681936606854
HRL,0.007504638247917815,0.08662931517631785,0.07338957280229506,0.08840579928580154
HSIC,0.006437727986777824,0.08023545342788202,0.07091262509760644,0.07113545923711545
HST,0.02705122682356655,0.16447257164514256,0.13810142593897107,0.12641163558486734
HSY,0.02628340982089127,0.16212158961992468,0.13543412468445754,0.11780298856902403
HUM,0.011259358321700254,0.10611012355897176,0.08133784089880423,0.07538598247767858
IBM,0.047189890761310346,0.2172323428067523,0.19746953304573717,0.16722079401696502
ICE,0.009925234054058145,0.09962546890257604,0.08479990439660016,0.0814231067274937
IDXX,0.25292457779477856,0.5029160743054238,0.4386093514664708,0.29371970182766344
IEX,0.03445396468488041,0.18561779194053682,0.17109872075005675,0.14917381412763975
IFF,0.012843467402386144,0.11332902277168962,0.09136428124926718,0.08470158989781937
ILMN,0.019960597475472016,0.14128197859412933,0.11379893372988979,0.1572807069319305
INCY,0.019813635471491748,0.14076091599407753,0.1174784275667351,0.15642051410291813
INTC,0.012125288180915666,0.11011488628208116,0.09153552876606322,0.08865758660156456
INTU,0.023301612978400266,0.15264865861972146,0.13665023977462215,0.12224399508082281
IP,0.08232614616407831,0.28692533203619075,0.2528242635314752,0.21140735471596317
IPG,0.003680638560967467,0.060668266507025455,0.050789090209005044,0.050454734266077335
IPGP,0.016215484844225404,0.12734003629740884,0.08479952917305447,0.07882671946489414
IQV,0.016778408169435745,0.129531494893851,0.10906747745043367,0.10097065300184556
IRM,0.11550786454525613,0.33986447967573213,0.32244778814041963,0.25335212393566464
ISRG,0.04566334667299175,0.21368983755198034,0.1974126789320535,0.16716470471414233
IT,0.010005566204268432,0.1000278271495909,0.08334239554654721,0.0795869811332173
ITW,0.07691819032033849,0.2773412885243351,0.2537925563681882,0.20522423983751037
IVZ,0.00364416382372155,0.06036691000640624,0.04713244055361364,0.053086114739540766
J,0.08267947731374115,0.28754039249076147,0.25842858221934184,0.21238746939304232
JBHT,0.038024460452547953,0.19499861654008716,0.16820617814581243,0.14655298359287036
JCI,0.09877123506235488,0.3142789128502816,0.29386529061446837,0.23173951190937048
JKHY,0.01014442095876105,0.10071951627545205,0.08775576959796351,0.08356136039192093
JNJ,0.022774865172824735,0.15091343602484417,0.14051636681182933,0.12525618515002568
JNPR,0.00835055281120234,0.09138135921074024,0.08228693871713601,0.10305456865925872
JPM,0.044925850799308824,0.21195719095918597,0.1491081628504329,0.12451568187717814
K,0.007474566892025575,0.08645557756458269,0.07189449873890716,0.06826071384346913
KEY,0.0692059132515804,0.2630701679240358,0.1759576071014335,0.14114825315456464
KEYS,0.04224484984711259,0.2055355196726653,0.165408257422819,0.15076564232788373
KHC,0.03506456859376199,0.18725535664904752,0.17131061612096074,0.14964287293601014
KIM,0.010878730209713512,0.10430115152630633,0.08529693913519135,0.08003518096556418
KLAC,0.02411018875260493,0.15527455925748085,0.1252347646774923,0.1094761177605929
KMB,0.00406335065224975,0.06374441663588859,0.05207826646382946,0.05492239331692975
KMI,0.04163946801186156,0.20405751153011142,0.18425045420975283,0.20601757232142986
KMX,0.02027625263810679,0.1423947071983604,0.10239413102926281,0.09928382876439017
KO,0.002391093692451591,0.04889881074680233,0.040292513354848465,0.03980841837443288
KR,0.020192004763968846,0.14209857410955554,0.12970224672930228,0.16466311943963197
L,0.02279566892182006,0.1509823463912919,0.1277029779363513,0.11296498293961367
LDOS,0.03117619009723062,0.1765678059478302,0.1363330047061075,0.1273767716400314
LEG,0.025545806662037387,0.1598305560962527,0.15198231207263843,0.1413737762398495
LEN,0.002486811925639179,0.049867944870820365,0.04250857421435055,0.049190722456149714
LH,0.014665431361697094,0.12110091395896685,0.10402905294102102,0.09792447938377148
LHX,0.024582512791271476,0.1567881143176085,0.12477454716248969,0.11281072918023789
LIN,0.017290233713384427,0.1314923332874751,0.12301056344134045,0.11613737884370956
LKQ,0.030237183076912963,0.17388842134228766,0.1635381134598462,0.1476781106915139
LLY,0.005877873346884409,0.07666728994091554,0.05839534315360701,0.06809360447323137
LMT,0.024478787025963934,0.15645698139093678,0.14083539142654258,0.1244418305903359
LNC,0.058335986274059455,0.24152843781645972,0.1687497535319195,0.15644544310651146
LNT,0.03563214068014557,0.1887647760577846,0.17970793254044462,0.16267163314605354
LOW,0.004341185163578653,0.06588767080098258,0.05617090667838564,0.05657638229732307
LRCX,0.14247370816453217,0.3774568957702749,0.30730985680282535,0.2272933822054294
LUMN,0.016408868444461714,0.12809710552725895,0.11132122869605575,0.11135694324140462
LUV,0.014372586582557441,0.11988572301386617,0.0879369756652584,0.0945715313316167
LVS,0.07103469577374429,0.2665233493969042,0.23725507379380179,0.19918272281908572
LYB,0.00507414331133274,0.07123302121441108,0.05138365110707913,0.05640049858873782
LYV,0.018323023860122235,0.1353625644708397,0.11301275866067242,0.10751686550935106
MA,0.009534136809419324,0.09764290455234996,0.07687095993091755,0.07438729068957357
MAA,0.011944670093358064,0.10929167440092619,0.0957880173771778,0.08882113239307
MAR,0.023563087579491465,0.15350272824771377,0.11295596815135957,0.10225886699343278
MAS,0.03403724369218748,0.18449185264446635,0.1711058758216633,0.15538335030343756
MCD,0.0032926794958736574,0.05738187427989484,0.044436511506606366,0.04368505053780315
MCHP,0.11207931545714082,0.3347824897708075,0.2876739507794336,0.22165286885054578
MCK,0.01382095689177378,0.11756256586079508,0.09652789554949454,0.1264642982515005
MCO,0.009947252768412428,0.09973591513799042,0.07853734686622248,0.07713521432173084
MDLZ,0.0028651279838885135,0.05352689028785918,0.04487136037084161,0.046148534099271
MDT,0.009750012655974036,0.09874215237665238,0.08407716097163961,0.07824967286485394
MET,0.01580423078112302,0.12571487891702804,0.09289404178548859,0.09267338395672656
META,0.026156264398272403,0.16172898440994551,0.1424607384197065,0.13182502229541024
MGM,0.04845707960741914,0.22012968815545791,0.18626227908337645,0.16401117793601488
MHK,0.014656505876766531,0.12106405691519895,0.10539258495482745,0.10177427661279467
MKC,0.01614603964156025,0.12706706749413968,0.11518731952816151,0.10866492547282185
MKTX,0.16102898225611534,0.4012841664657545,0.3624095113849843,0.2678861804476731
MLM,0.15097938594848648,0.3885606592907811,0.35607022887980544,0.28247279892859556
MMC,0.04425204425555527,0.21036169864201817,0.1986977278435335,0.16915821390067307
MMM,0.025765245124360306,0.16051556038079395,0.1514826282542503,0.13552720324763995
MNST,0.006394425353906882,0.07996515087153204,0.07058887923591281,0.07911324567510652
MO,0.02034019197701909,0.14261904493095967,0.12377370108093042,0.11164199708836454
MOS,0.009920334435543592,0.09960087567659028,0.07207714447663212,0.07574113038023791
MPC,0.01197209822205961,0.10941708377607041,0.09473549538677695,0.13757418240182873
MRK,0.031229459505472724,0.17671858845484456,0.1561234735295833,0.1347567423772448
MS,0.0590529774752238,0.24300818396758533,0.18207629213846518,0.1705400029533606
MSCI,0.031246892111067466,0.1767679046407109,0.15165221346323216,0.13177696203371264
MSFT,0.014016137273190989,0.11838976844808419,0.09552902267440684,0.088815823251096
MSI,0.02098488865897953,0.14486161899888986,0.12317494514648782,0.11435479807217531
MTB,0.03697829580544566,0.1922974149733835,0.12054168857179368,0.10107807077243579
MTD,0.04776157548164397,0.2185442185957889,0.1930263780171348,0.16314533838493242
MU,0.11063405973420719,0.33261698653888255,0.2600881863870972,0.23783355826355004
NCLH,0.029586730289053238,0.17200793670366854,0.14840262550241867,0.21921587942285764
NDAQ,0.01922202679238599,0.13864352416317896,0.12747763644142698,0.1194107082221151
NEE,0.023081435584162677,0.15192575681615897,0.14112223377396843,0.13180057635515627
NEM,0.3861067773985143,0.621374908890369,0.5907637335255278,0.42003190448953653
NFLX,0.018590118488828387,0.13634558477937006,0.11487773850251236,0.13475526801253537
NI,0.03158444077154275,0.17772011920866684,0.16431780054679582,0.14910663282241743
NKE,0.013192245189320521,0.11485749949098022,0.10037986467376385,0.12458932968641544
NOC,0.035642409346861095,0.18879197373527587,0.1706590176246476,0.1438267642280375
NOV,0.013959740401803934,0.11815134532371578,0.09331946912114696,0.09451732342134558
NOW,0.01065450390602143,0.10322065639212642,0.07942026518411904,0.09704214669705476
NRG,0.0884141752328443,0.2973452122245191,0.2452989654426316,0.20300713056247469
NSC,0.048882546081421924,0.22109397567871886,0.17349706128683248,0.15736255674412444
NTAP,0.06882495738047344,0.2623451112189313,0.20241213507181574,0.17847594522385016
