,mse,rmse,mae,mape
A,0.0382447089073368,0.19556254474550283,0.17897041540936978,0.15883064121621288
AAL,0.02074731399877893,0.14403927936080121,0.12271459225892455,0.1428407856917701
AAP,0.007061581170156819,0.08403321468417603,0.06886121419099979,0.06687881953045956
AAPL,0.027566186176573883,0.16603067841990493,0.12893499123437868,0.11513067263687163
ABBV,0.01698940940768478,0.13034342870925553,0.12194140194211014,0.11212950226265501
ABT,0.004495056597947501,0.06704518325687164,0.05668102856608134,0.06012031350281336
ACN,0.02251646685967654,0.15005487949305926,0.1452702632877841,0.13204173312057826
ADBE,0.03500822145856208,0.1871048408207604,0.1654496046195668,0.1477718899179506
ADI,0.07307118592230916,0.2703168250818087,0.22460919465358284,0.1847760811177373
ADM,0.055423137162710204,0.2354211909805704,0.2210367612365688,0.19109145260641414
ADP,0.01929166320189545,0.13889443186065972,0.11760496211341052,0.1070013789926889
ADSK,0.08740557158235972,0.29564433291094844,0.2441611368684031,0.20470513140703273
AEE,0.017798017238390598,0.13340920972103312,0.12313048901741601,0.11552902028053581
AEP,0.007182753827730972,0.08475112876965694,0.07509712655007116,0.07333510036147786
AES,0.040902275484290755,0.2022431098561599,0.19494316081357194,0.18705400206043446
AFL,0.0371237268632984,0.19267518486639218,0.18631994915347544,0.1651865911817313
AIG,0.012538819609731324,0.11197687086952968,0.09089972962026094,0.08979308377974
AIZ,0.031287973738671565,0.17688406864008857,0.15754559970465254,0.1388219796000941
AJG,0.07024609042856317,0.26503979027414576,0.24962654900293188,0.2124935434765575
AKAM,0.03261988735682992,0.18060976539719528,0.13751428138305932,0.12136898354444976
ALB,0.2499999983618177,0.4999999983618177,0.47274844345844647,0.34034792637531025
ALGN,0.12508887503592708,0.35367905654127596,0.3262161939541651,0.25472314403631213
ALK,0.024212186296921095,0.1556026551731078,0.1291794047875409,0.1336802924094021
ALL,0.022607391956347214,0.15035754705483598,0.13086047978885504,0.11955240306653081
ALLE,0.01131403156642359,0.10636743658857062,0.09396784028465391,0.09031040067069675
AMAT,0.33158119140836245,0.575830870489211,0.5134760253372345,0.3439512721328788
AMCR,0.050259642187793385,0.22418662357017063,0.21792389182997418,0.1997316243129035
AMD,4.159260617956799,2.03942654144659,1.7051664997494125,0.6112517635338619
AME,0.002596574227628241,0.0509565916013644,0.03919928250523642,0.04271642873738701
AMGN,0.00943306169044083,0.09712395013816535,0.07925051277673187,0.07679244665630332
AMP,0.03262500787952122,0.18062394049383712,0.13506099081953313,0.12510546125279476
AMT,0.029601405138658297,0.172050588893669,0.16367724843317827,0.1482538816408098
AMZN,0.07146647466070835,0.2673321429620994,0.2472503990122404,0.21903366183085315
ANET,0.09636706066305144,0.3104304441627004,0.23920303279238625,0.19991182424609535
ANSS,0.005824145461459953,0.07631608913892242,0.060558592004295565,0.05956734942080045
AON,0.0329147025686273,0.18142409588758407,0.17493057913917412,0.15917877222211713
AOS,0.08655506812231728,0.2942024271183317,0.2728737902972732,0.22496117542285582
APA,0.1163299544687879,0.3410717731926638,0.3220254674139261,0.27452150483304855
APD,0.024988413919252064,0.1580772403581618,0.14984207999585802,0.13833156600777205
APH,0.04860226940241876,0.22045922389961087,0.20165565665749102,0.17826716040086776
APTV,0.0025150954039698053,0.05015072685385333,0.04212780256933978,0.052561450955478095
ARE,0.08357710550304116,0.28909705204834096,0.2714965698129706,0.2263007828898919
ATO,0.014013739025958436,0.11837963940626968,0.11082546585247521,0.10539468130920904
AVB,0.001475220724684781,0.03840860222248111,0.033539907751468374,0.03490632472091088
AVGO,0.08115479849497426,0.2848768128419269,0.24896961989792982,0.20810876067410972
AVY,0.030241516737017693,0.17390088193283465,0.16569197609068317,0.15296691821878813
AWK,0.028546730507896877,0.16895777729331335,0.15906608510135092,0.1446808597132064
AXP,0.026179933326641654,0.16180214252797043,0.12975655966802493,0.12387055739740677
AZO,0.0016382027109641164,0.040474716934947384,0.0319363780593946,0.03287972663959177
BA,0.031867616024170015,0.17851503024723162,0.13127538392681795,0.11981744857928146
BAC,0.1048360774722239,0.32378399817196635,0.23010606832941594,0.1868409638461045
BAX,0.04915765860132826,0.22171526470076042,0.21045986442944672,0.18014243962381843
BBY,0.10410841403644654,0.3226583549769733,0.26240429421055433,0.20816197206084922
BDX,0.029410802021980115,0.17149577843777997,0.1613852945779497,0.14410986951913005
BEN,0.010597550439349587,0.10294440460437657,0.0789067288132306,0.07689910634999529
BIIB,0.006851200312316904,0.08277197782049735,0.06998527805380601,0.07536618295649382
BIO,0.06243570556699643,0.24987137804677917,0.20775188810117856,0.16906519165627684
BK,0.029663522515244106,0.1722310149631712,0.14588052992674452,0.13380696314362675
BKNG,0.040338769794020846,0.20084513883592214,0.17438250898131835,0.15642694889322656
BKR,0.06917137512245536,0.2630045154031682,0.206686983347685,0.16738821438392168
BLK,0.025085188314713788,0.15838304301507086,0.14769056476693665,0.1352676605036755
BMY,0.013940779094020589,0.11807107644982572,0.10962076576363679,0.1256351629629174
BR,0.04565144721042932,0.2136619929010055,0.20286508651693042,0.17505041013283687
BSX,0.0791614598583328,0.2813564640422054,0.2642011264111065,0.2134510732370834
BWA,0.008231010677867712,0.09072491762392354,0.0677644725531539,0.0775754799604203
BXP,0.012312567220204261,0.1109620080036598,0.09623019241621887,0.09171735466743344
C,0.033587425228046704,0.18326872408582623,0.13963546351264708,0.13312117992733002
CAG,0.02540777924782205,0.15939817830772737,0.14595219905396628,0.13037349399668224
CAH,0.004929781040290203,0.07021239947680326,0.055187977592730475,0.06609761168320684
CAT,0.08739639754849537,0.2956288171821133,0.26636176985393306,0.2232102931763234
CB,0.014974229332473275,0.12236923360254111,0.11214255224432754,0.1040129450107607
CBOE,0.01763354440545575,0.13279135666697495,0.09799662684344604,0.08643562817770242
CBRE,0.005954485642727079,0.07716531372791197,0.05617694039603226,0.06297221161963516
CCI,0.010580333131957118,0.1028607463124642,0.08707366310299927,0.08017536555877013
CCL,0.005785890931897939,0.0760650440866101,0.05669917158926618,0.0592425913253589
CDNS,0.05154620326756966,0.22703788949769962,0.20736771890140038,0.1822969702347538
CDW,0.05401840015182918,0.23241858822355235,0.18061783366087156,0.15098394024413472
CE,0.04810055115459457,0.21931837851533229,0.17248503355915112,0.14428219918202664
CF,0.023742575524936988,0.1540862600134645,0.13601654660882773,0.22046475205774316
CFG,0.1085354654759838,0.3294472119717874,0.2374737503634602,0.19070001444733126
CHD,0.012141092584428022,0.11018662615956631,0.09854361318132408,0.09270932928441268
CHRW,0.00937595602313803,0.09682952041158745,0.08561995183494714,0.08469261336997196
CHTR,0.20001757699355224,0.4472332467444166,0.4023832806986767,0.29658086407845574
CI,0.004331210096024092,0.06581192973940281,0.05887646612129873,0.06573010256048924
CINF,0.044014248403626284,0.20979573018444939,0.19870017483757818,0.17432305128654182
CL,0.00738780203254696,0.08595232418350861,0.07661602981565406,0.07385378308083974
CLX,0.0028320760185507046,0.05321725301582847,0.04396633595251996,0.0449405052165256
CMA,0.24247271312180574,0.4924151836832468,0.39859525650758504,0.2789628182127035
CMCSA,0.03623269276844847,0.19034887120350483,0.16905512328303657,0.14627180056510006
CME,0.051222702170763405,0.22632432960414,0.18736027338155728,0.1558120104971177
