,mse,rmse,mae,mape
A,0.058689639643345295,0.24225944696408702,0.1973582871479794,0.15716013037247065
AAL,0.06388680349230973,0.25275838955870433,0.24146682585591436,0.20345930529771458
AAP,0.04524008250456622,0.21269716148685724,0.1706180454030618,0.26796268800885836
AAPL,0.0850833578201211,0.2916905171926593,0.25575743118588246,0.1995318001566387
ABBV,0.036359370057385765,0.19068133117163244,0.12159037336077602,0.09957228641431543
ABT,0.020712685461231135,0.1439190239726185,0.11274575874981262,0.10212719642431176
ACN,0.011061710982315376,0.1051746689194474,0.08506556991315098,0.07891639738126294
ADBE,0.0882471305183312,0.2970641858560725,0.24538102548564344,0.188222147607624
ADI,0.07254249692648078,0.2693371436071913,0.25441702070363037,0.20101144314872965
ADM,0.0016450117752136778,0.040558744744058316,0.03560036873581748,0.037669872847823895
ADP,0.03476984505616866,0.18646673981214093,0.17398071794080278,0.1468339182788904
ADSK,0.1854713558190911,0.4306638547859468,0.37727417470337465,0.26753276671059556
AEE,0.020269499309814577,0.1423709918129904,0.12485290227782606,0.11079295608950304
AEP,0.007916477440611044,0.08897458873527342,0.07351579728950464,0.06935129175576704
AES,0.0030400215068148635,0.05513639004155843,0.051091290436197846,0.058204122547893755
AFL,0.0076759732122802515,0.08761263157947176,0.06432572448305214,0.05892188612114534
AIG,0.00567426517061139,0.07532771847475131,0.06628340648564285,0.06306918428310561
AIZ,0.015245594727803792,0.12347305263823274,0.11221683575298362,0.10268144273631757
AJG,0.025743697601968953,0.16044842661107322,0.1445479474878106,0.1252366995996683
AKAM,0.016772307924759068,0.1295079454116969,0.1203115136019675,0.1474304037229381
ALB,0.12697577040109345,0.3563365970554995,0.30481472298545853,0.22318262968314115
ALGN,0.3492099623841394,0.5909398974380893,0.4482379503867755,0.26660823176661685
ALK,0.06794782911699034,0.26066804391215725,0.24088854977171997,0.2002503217054017
ALL,0.059841132309183774,0.2446244720161574,0.2197026383847954,0.1742175800041572
ALLE,0.01666567727564222,0.12909561292174968,0.10963566306090435,0.09990650424394547
AMAT,0.19984804911585535,0.447043676966642,0.38697482478453715,0.267620417880653
AMCR,0.005267581316910322,0.07257810494157534,0.06207867811019772,0.06101645948906509
AMD,0.5191993278830579,0.7205548749977742,0.6831116093693079,0.416701227602485
AME,0.05655830946414274,0.2378199097303309,0.20344543926635306,0.16526480572075367
AMGN,0.0056325289822781385,0.07505017643069295,0.0637907080245265,0.06709927737062864
AMP,0.12046198533271686,0.3470763393444112,0.3215928912527683,0.24340637812602753
AMT,0.02362242272152618,0.15369587737322749,0.12894943829162875,0.11378143761800241
AMZN,0.026338098759907076,0.16229016840186924,0.13547156999221935,0.1190459029875658
ANET,0.5688230067997008,0.7542035579335997,0.6489952473607219,0.36771862364249386
ANSS,0.053350960312511735,0.23097826805245497,0.18718268298776397,0.15123546292060946
AON,0.03215282080624638,0.17931207657669457,0.1411963642369797,0.11661069970394863
AOS,0.017207082357259214,0.131175768940987,0.10557821960831694,0.09544358911708067
APA,0.024987050104588193,0.15807292653894972,0.14136346983346199,0.1908312125569092
APD,0.0041684568532407255,0.06456358767324447,0.05241484056088707,0.05054868138469294
