,mse,rmse,mae,mape
A,0.003753459424868459,0.0612654831440058,0.047397542525532146,0.05332070454942477
AAL,0.01220969073252437,0.11049746934896007,0.09452104262847139,0.12439243757755457
AAP,0.012779277716181467,0.11304546747296623,0.08162503850730705,0.07605204411801342
AAPL,0.009949186838756131,0.09974561062400757,0.08602750931534864,0.08314587444053992
ABBV,0.007280616948026353,0.08532653132541104,0.07311085776728597,0.08472942277063307
ABT,0.004998408896057181,0.070699426419577,0.05916501549171276,0.05743476585598041
ACN,0.023452728104827073,0.15314283563009753,0.13609832025803087,0.12160326871955397
ADBE,0.021908269838719116,0.1480144244278885,0.12539276209862055,0.11047514042777554
ADI,0.017915900703634326,0.1338502921312999,0.11645041466623672,0.10674726472269204
ADM,0.021887680452350892,0.14794485611994387,0.11169491352316903,0.14913354606394044
ADP,0.001819688677644445,0.042657809105068265,0.03498742054781405,0.03599020446753526
ADSK,0.012081580458920322,0.10991624292578564,0.08757828695042505,0.10526230044748812
AEE,0.00390879215751648,0.06252033395237488,0.049766872177361234,0.05800551823922244
AEP,0.002419650055667534,0.04918993856133116,0.04209125436664764,0.04792434214170589
AES,0.02605320824797522,0.1614100624124011,0.1226287426981254,0.16728322343039262
AFL,0.003454135943163452,0.058771897563065396,0.05170604825219683,0.050563051612981115
AIG,0.011234999190465781,0.1059952790951832,0.09312590788233631,0.08654941764281583
AIZ,0.02095084164076431,0.1447440556318784,0.12207603736277146,0.11063835053634488
AJG,0.0049402818813546415,0.07028713880472473,0.04961650227942325,0.056122496756873995
AKAM,0.025229721735265484,0.15883866574378383,0.14828025292233835,0.1446030957689487
ALB,0.017358645039400728,0.13175221075716614,0.10974883836894474,0.13590166768166578
ALGN,0.007222166871024103,0.08498333290136427,0.0683310494837401,0.0690476099373679
ALK,0.05067193980583532,0.2251042865114641,0.19987698505762244,0.18411746674887702
ALL,0.005906203558151281,0.07685182859341266,0.0623973010242663,0.07135946134341128
ALLE,0.017762432679374544,0.13327577679148805,0.12408068995434944,0.11132467957500816
AMAT,0.04424219377755949,0.21033828414618078,0.1857090845170169,0.2681846875406927
AMCR,0.004303896234916247,0.06560408702905823,0.049503950119679556,0.057331180212569444
AMD,0.03520352303930688,0.18762601908932267,0.16194488753044659,0.22274044435599055
AME,0.0032313184526305628,0.05684468710997152,0.04919908530684625,0.04937325103728209
AMGN,0.001955967930533068,0.044226326215649744,0.0338887485567135,0.03711976035070716
AMP,0.01189513898511409,0.10906483844536739,0.08291407279038968,0.10133145496566853
AMT,0.0026363874081660075,0.051345763293245604,0.04379025524093017,0.04853981075897017
AMZN,0.40067084874408654,0.6329856623527002,0.5534667277296136,0.34761756847456826
ANET,0.006540689655170224,0.08087453032426355,0.065210499147246,0.07786208700296679
ANSS,0.009452892470017437,0.0972259865983238,0.08920770600275965,0.0833859923894792
AON,0.0033284066759185155,0.05769234503743556,0.049100639457569935,0.04849437357024205
AOS,0.07712208106845883,0.27770862620462267,0.25997148692918653,0.20649601110464694
APA,0.04546370714813379,0.2132222013490476,0.17626793355902556,0.298627540546532
APD,0.003834850136796592,0.06192616681820854,0.049290511996498726,0.0521765374176652
APH,0.004151944794059724,0.06443558639493958,0.05441750842071122,0.054590364833457826
APTV,0.022457350512616124,0.14985776760854314,0.13610895732418263,0.12122844614259887
ARE,0.0035203015329021035,0.05933212901036085,0.05155444879546403,0.0543692046588841
ATO,0.006944370833590743,0.0833328916670407,0.06107763931753569,0.05898151400842927
AVB,0.004478020697200161,0.0669180147434169,0.05404095123352671,0.054027640591176145
AVGO,0.0935956491683436,0.3059340601638588,0.2907165972576823,0.23635858266930565
AVY,0.03809886867681797,0.19518931496579922,0.17471680221540256,0.15088179972798668
AWK,0.00437160384421618,0.066118105267893,0.05053577846739042,0.049924721620433335
AXP,0.02803043747335214,0.1674229299509244,0.15748144818233092,0.19933941276873138
AZO,0.037443446309703296,0.1935030912148519,0.17792999072017143,0.15352442443726858
BA,0.01521988288316891,0.12336888944611972,0.11219710644220977,0.10222880299380264
BAC,0.004108978493293813,0.06410131428678989,0.05193709847312101,0.05892665256247854
BAX,0.0033901007398928033,0.058224571616224054,0.05023499112960689,0.05525740938619261
BBY,0.009014361964578516,0.0949439938309871,0.07566921896375266,0.08971474443500727
BDX,0.004136084440091553,0.06431239725038675,0.05337926450986866,0.05231109410318961
BEN,0.042826694171602675,0.20694611417372077,0.17260498768565835,0.2471967492967992
BIIB,0.0267665062539499,0.1636047256467548,0.1523296014088836,0.15736880132993844
BIO,0.0314729773863332,0.17740624956954926,0.16514721817913763,0.1424243145085266
BK,0.004899006692009181,0.06999290458331602,0.05858439221113163,0.057496397969840685
BKNG,0.012400644252095699,0.111358179996333,0.09195638813777471,0.08787612392740558
BKR,0.012391866119288735,0.11131875906283152,0.09157380654226019,0.11140993498168059
