,mse,rmse,mae,mape
A,0.02063877828320823,0.14366202797958907,0.11568448999049329,0.10572819536336846
AAL,0.01928293434883508,0.1388630056884665,0.10626487787365906,0.13568081273874552
AAP,0.016653582836167944,0.12904876146700495,0.1233862613325117,0.15318335031245497
AAPL,0.012384463079868862,0.11128550255926807,0.09395145605383108,0.12210941826717585
ABBV,0.0060918475048385426,0.07805028830720961,0.06497621773082285,0.07868039306343742
ABT,0.011328678915604136,0.10643626691877227,0.09014944074764351,0.11398400350875326
ACN,0.014030798156283681,0.11845167012872246,0.10327444903418961,0.09460880079969576
ADBE,0.023431969873856838,0.1530750465420698,0.1354834182749188,0.12152192213167037
ADI,0.005515457546996416,0.07426612651132693,0.057772349675002894,0.060910849398211134
ADM,0.021136489203207473,0.14538393722556656,0.11820390744219168,0.15415807743475154
ADP,0.00891732483002588,0.09443158809437592,0.08593084978881475,0.08176843170911462
ADSK,0.03729595425641617,0.19312160484113675,0.1604516621123241,0.1430481502017089
AEE,0.03506809284765473,0.18726476670119965,0.16892769836646324,0.14693387478453815
AEP,0.02422972127407329,0.15565899034130118,0.13487320709761197,0.11801186910320885
AES,0.012798869770473112,0.11313208992356286,0.09347737216712945,0.11843241206288047
AFL,0.016783611613447234,0.12955157896933264,0.10516150686989278,0.096074442230446
AIG,0.007578918800591986,0.08705698593790154,0.0719281561623305,0.08351878711547656
AIZ,0.012557788701892367,0.11206153979797158,0.09402708591664534,0.08849982059929842
AJG,0.008420811078297176,0.09176497740585553,0.07456077881233811,0.07843721297099869
AKAM,0.07065959882501366,0.2658187330212332,0.25582549910434216,0.37214610198963133
ALB,0.17863217404819334,0.4226489962701832,0.3403404463866043,0.24558635069305426
ALGN,0.08328907137555555,0.28859846045250404,0.2350940183836455,0.1895132988519479
ALK,0.01510782183668554,0.12291387975605335,0.09967705728735289,0.12130417210879292
ALL,0.005128539565296727,0.07161382244578715,0.06152918212098708,0.06268085539231935
ALLE,0.008357870109944071,0.0914213875958141,0.07848353461584097,0.07459435079934452
AMAT,0.14933114525796878,0.38643388212987845,0.30033262987212067,0.22762616026264
AMCR,0.018453596315990934,0.1358440146491222,0.11609733635490617,0.109241359899395
AMD,1.5878049990181564,1.2600813461908547,0.9230056886435805,0.40225566425442755
AME,0.012328144758062275,0.11103217893053471,0.09800226143922351,0.11753566881534663
AMGN,0.0035109282922058407,0.059253086773651216,0.04687908507374501,0.05113351197017492
AMP,0.025566748676073822,0.1598960558490228,0.1430117608289394,0.19133745798940643
AMT,0.016280971984694845,0.1275969121283695,0.10387671758112084,0.09538903383545944
AMZN,0.08931916714501238,0.2988631244315906,0.2594381066350443,0.20289734596370887
ANET,0.01389786726137178,0.1178892160520706,0.1021988541351877,0.13182083675105696
ANSS,0.0029260741251109206,0.05409319851063459,0.04663699693843036,0.05104165016120123
AON,0.009019039787424469,0.0949686252792177,0.07900340315955447,0.07696579160270667
AOS,0.045578081442960106,0.2134902373481282,0.17293278496049677,0.14600825376445803
APA,0.029448996676812153,0.1716070997272903,0.1434174519793238,0.14584224490223732
APD,0.004897910542448115,0.06998507371181455,0.054881770377486476,0.056465054333083534
APH,0.009076605654767702,0.09527122154547879,0.07334672657172023,0.07170185404989768
APTV,0.013452726423242469,0.1159858888970657,0.10358909692780494,0.12071646306524479
ARE,0.01829534423467759,0.13526028328625367,0.10188942719034744,0.09536935936878978
ATO,0.07759295233510384,0.2785551154351753,0.25767510570429,0.20719632132885824
AVB,0.003237033993446275,0.056894938205839324,0.050212291257324355,0.04935379320527374
AVGO,0.044687189477619696,0.2113934471018903,0.1740388675476668,0.1470986964579701
AVY,0.0360904987644668,0.18997499510321564,0.16217494892363263,0.13867471633869488
AWK,0.10427023479018481,0.32290901936951966,0.288057654434254,0.2235233717619967
AXP,0.030831519718831968,0.17558906491815476,0.16002248839355127,0.20870987162670437
AZO,0.003932222626965065,0.06270743677559357,0.055778064521391224,0.05402692180819186
BA,0.005127979519734269,0.07160991216119643,0.05997226430417044,0.06759218148543243
BAC,0.020390966046412905,0.1427969399056328,0.12132748726809328,0.1582956758296185
BAX,0.021546818304206978,0.1467883452601295,0.1166661795838139,0.10906618992133081
BBY,0.011085694532925499,0.10528862489806531,0.09149301958720481,0.10908588866078134
BDX,0.019656668832083873,0.1402022426071847,0.1156440519508708,0.10500071258931777
BEN,0.016666862017744987,0.12910020146283657,0.11675919952614754,0.16192613046935087
BIIB,0.013844880030015775,0.11766426828062874,0.10045384122189151,0.1556171639589782
BIO,0.004725392741957681,0.06874149214235666,0.056388087284585185,0.06064341693793174
BK,0.0059572324418396974,0.07718310982229012,0.06126864913658911,0.07262835339769136
BKNG,0.007048073067963286,0.08395280262125432,0.062392679380475845,0.0660049708242603
BKR,0.02574398712062626,0.16044932882572696,0.14520180702156868,0.19429980795168458
BLK,0.009960992470578314,0.09980477178260724,0.08544567545481338,0.08374561680943281
BMY,0.007809531418928851,0.08837155322233989,0.07361388968573628,0.07492519137137989
BR,0.023497713197652197,0.15328963825925154,0.1198711992633566,0.10540736951595406
BSX,0.05434033259034939,0.23311012974632697,0.18352821483995535,0.14710368598631726
BWA,0.04322496335100155,0.20790614072461053,0.19003505322945935,0.3045079533528158
BXP,0.010874008210878293,0.10427851269978054,0.08368630327669638,0.07752470018102836
C,0.028502770611635243,0.1688276358053836,0.1483545287954476,0.20518954838788891
CAG,0.004175198369087943,0.06461577492445589,0.055537083745686534,0.05555571584982609
CAH,0.0026489252543045756,0.05146771079331755,0.04191616525715484,0.044517049387860844
CAT,0.008890308630406846,0.0942884331739946,0.07597021479157688,0.08485966941052128
CB,0.023485185949944584,0.15324877144677077,0.14168764572295664,0.12640331874175956
CBOE,0.00356509149062505,0.0597083871045354,0.04492249734592179,0.0441576225375193
CBRE,0.028482568702767937,0.1687677952180686,0.15057358323471973,0.20586568164705915
CCI,0.016562700875159146,0.1286961571887799,0.10875326304132911,0.09792366346078915
CCL,0.005031971115802195,0.07093638781191353,0.05697201286915524,0.0632479160436521
CDNS,0.01716043885588874,0.13099785821107435,0.11209596558511369,0.10186788900592902
CDW,0.009150980494936713,0.0956607573403886,0.07897500948444758,0.07814669239962185
CE,0.00555994829285153,0.07456506080498781,0.06217174927948818,0.06314499669472595
CF,0.1526583808324023,0.3907152170474069,0.3679628422319183,0.8261427609151911
CFG,0.014064087550366804,0.11859210576748691,0.09896991642621014,0.12694336645907303
CHD,0.00889474178661193,0.09431193872788285,0.07687295172808263,0.07178930162872049
CHRW,0.0031325342559768436,0.05596904730274443,0.05001722971832629,0.05104663918314116
CHTR,0.04301215064265581,0.2073937092649047,0.15042267204228588,0.1242722515174978
CI,0.006406704803642534,0.08004189405331769,0.06966257430394725,0.08283997056331131
CINF,0.07340896092904128,0.2709408808744839,0.23645835889792338,0.18697874322229557
CL,0.007549499288385831,0.08688785466557356,0.07116562863441721,0.06719644551136505
CLX,0.016042802443810348,0.1266601849193753,0.12201841575020032,0.11262997168345805
CMA,0.010952638272646328,0.10465485307737205,0.08208052824619154,0.10577132365458523
CMCSA,0.005196118616248666,0.07208410793128169,0.056605046086286616,0.05697342696436962
CME,0.007700137332159659,0.08775042639303617,0.06246757522739347,0.05898557530405342
CMG,0.13221002299452725,0.36360696224704947,0.3471178234462743,0.5882458673681127
CMI,0.019465181274530636,0.13951767369953758,0.1156009446667952,0.14943076380878173
CMS,0.04258709159755903,0.2063664013291869,0.18265632778670587,0.15318437237803814
CNC,0.005684780651625266,0.07539748438525828,0.06455237253667442,0.07984703333498848
CNP,0.03364304370489179,0.18342040155035041,0.14832228575200207,0.12883122914997558
COF,0.01267337115544453,0.11257606830692095,0.09773986342978241,0.130791714347873
COO,0.012589102263824313,0.11220116872753293,0.0961230182209793,0.11569970968978793
COP,0.02066979133249979,0.14376992499302416,0.12723770618203284,0.1789372795368732
COST,0.0070302504415311025,0.08384658872924469,0.0723341884515126,0.06962732808673697
