,mse,rmse,mae,mape
A,0.09590536372685762,0.30968591141163915,0.27359794382826425,0.20995209190625552
AAL,0.01369088459296092,0.11700805353889501,0.1019710661112718,0.10290960646972395
AAP,0.06123715094888758,0.24746141305037353,0.20440808504960514,0.353846887235092
AAPL,0.11264827362175397,0.3356311571081475,0.30740466762358143,0.23137079608033295
ABBV,0.08878328721229921,0.2979652449738043,0.21786951450747805,0.16262450063575823
ABT,0.0514617061374358,0.22685172720840324,0.19330873450596178,0.16187950348680596
ACN,0.013601039367174406,0.11662349406176444,0.08583902325684656,0.07738852178810243
ADBE,0.13467050821098217,0.3669748059621834,0.31490732970847074,0.2281318324944616
ADI,0.044756509350074684,0.2115573429358449,0.19779658941786182,0.1752023784419659
ADM,0.0018002572527932993,0.04242943851612108,0.03594516671973413,0.039458858771612725
ADP,0.023569777486559258,0.1535245175421804,0.14071675230592856,0.13171718506583047
ADSK,0.14499504295080545,0.3807821463130926,0.3338042398146821,0.2522801269107358
AEE,0.029127904665199815,0.17066899151632617,0.15367957062335172,0.13506351774471656
AEP,0.022299134151366806,0.1493289461268873,0.1314594988846035,0.11808663546406192
AES,0.0019397569599462086,0.04404267203458719,0.0375252367691451,0.04318868804799287
AFL,0.01606523087852187,0.12674869182173784,0.10057182495644038,0.08901673924651979
AIG,0.0015253858355985905,0.03905618818572276,0.03236398034652796,0.03389675121742816
AIZ,0.017327590130204375,0.1316343045342071,0.12450444555203419,0.11467672891621458
AJG,0.03249401153461479,0.18026095399341144,0.16195023465978528,0.13841843299763615
AKAM,0.023051827540996984,0.1518282830733358,0.13227371516190609,0.18068612564003683
ALB,0.13590687558960055,0.3686554971644944,0.3244245132559543,0.2442057604737818
ALGN,0.6028063837721356,0.7764060688661157,0.6083911063618332,0.3355759201963845
ALK,0.01936562248105179,0.1391604199514064,0.12342681868588025,0.12935885414910994
ALL,0.06750078341891265,0.2598091288213573,0.23567829952356323,0.19254201524389128
ALLE,0.0323320751878227,0.17981122097306024,0.16106798291205032,0.13763856853586737
AMAT,0.22012826366226498,0.4691782855826397,0.41413889143315646,0.2905782783697604
AMCR,0.006021267515226676,0.07759682670848515,0.06573225998692574,0.06400977331741817
AMD,0.1705701030202546,0.413001335373452,0.395864270458852,0.35382237682492357
AME,0.0801002462297559,0.28301986896639586,0.25207945841592627,0.20239445913269372
AMGN,0.014286719446329468,0.11952706574801152,0.10420478980742577,0.10251708444613084
AMP,0.0928061308438273,0.30464098680878005,0.27280519312728946,0.22436237538736997
AMT,0.04498373164725313,0.21209368601458445,0.18288686799867415,0.15455439987790767
AMZN,0.050081503255941545,0.22378897036257517,0.19217851094461075,0.160645146111213
ANET,0.6150536000474202,0.7842535304653847,0.6724703287440261,0.3845902866263984
ANSS,0.10608222158602311,0.32570265824218125,0.27901149526962693,0.20825182035777334
AON,0.037073275186511545,0.1925442161855597,0.16061261236345703,0.1329027336132551
AOS,0.022280633463363238,0.14926698718525552,0.12412518357026174,0.10924293112627528
APA,0.05435573042939764,0.23314315436957964,0.21059899740096108,0.31318379777601935
APD,0.006311469725829479,0.07944475895758939,0.06036779888692776,0.058138467777802495
APH,0.03264149506196524,0.1806695742563347,0.14494968704343666,0.1215192409612115
APTV,0.10012516466256692,0.31642560683763715,0.278204298569959,0.2131161060125961
ARE,0.013616398357087008,0.11668932409216795,0.103583531355441,0.09454757383339758
ATO,0.0243234678685187,0.1559598277394493,0.14000090081015076,0.12484408608928217
AVB,0.010032215985318425,0.10016095040143351,0.09433718903899566,0.08997076057062094
AVGO,0.13711939224924694,0.37029635732646216,0.3425055081095286,0.2546500142222125
AVY,0.06914740149551224,0.26295893499843703,0.21488922963214824,0.17195335372476095
AWK,0.014738861439781342,0.12140371262766779,0.09878158381212006,0.08964975568678388
AXP,0.053733739187736496,0.23180539076504778,0.21070945506050354,0.18096769809227262
AZO,0.03808602861101615,0.19515642088083124,0.16516186861514343,0.22905273797361872
BA,0.2697068548864947,0.519333086647187,0.4445810452655921,0.3009148638867577
BAC,0.07377058125308876,0.2716074027950799,0.2595299457504849,0.23873679707432038
BAX,0.06249486449668074,0.24998972878236567,0.21902001959866496,0.17797840191335873
BBY,0.071480907817692,0.26735913640212855,0.2336423688917693,0.20164682048130592
BDX,0.021945716122868837,0.14814086580977187,0.12468678581174772,0.11023448361945794
BEN,0.02183331024858891,0.14776099028021203,0.14116262655808318,0.1339077505183101
BIIB,0.007088557665796869,0.08419357259195544,0.07262581506836772,0.08409374806395546
BIO,0.08086639014391311,0.2843701639481771,0.2610054841209829,0.21114311280686737
BK,0.01735821783762257,0.1317505895152753,0.11505300998629923,0.10830661997618878
BKNG,0.03893789000028021,0.19732686081798445,0.18071979032020644,0.15390049871871056
BKR,0.011786276956658917,0.10856462110954432,0.08781541379856232,0.11626810691923696
BLK,0.03193367148727213,0.17869994820164925,0.14441408304685016,0.12656355115405832
BMY,0.00888719277007572,0.09427190870071381,0.07179943241801182,0.06960091825751925
BR,0.033302615679040914,0.18249004268463775,0.14539162423495772,0.12440782880841597
BSX,0.03699489876171363,0.1923405801221199,0.17530860814317706,0.1531806165446323
BWA,0.0598656638899967,0.2446746081840057,0.2134468096952591,0.18710899240471324
BXP,0.0016675196588554905,0.04083527468813563,0.03406338017929693,0.03644430477383486
C,0.0549464660162605,0.2344066253676728,0.21112068226435488,0.1870164648360094
CAG,0.004496103232103723,0.06705298824141787,0.0595235594933402,0.0611142903723069
CAH,0.00889831653887485,0.09433088857248643,0.0764880106501317,0.08484434785836181
CAT,0.08547328408044953,0.2923581435165601,0.23002926262695048,0.1791215735524663
CB,0.016339126951441286,0.12782459447008343,0.11598113043211375,0.10548812085541949
CBOE,0.1535037022639705,0.3917954852521536,0.334454019912496,0.25334094418294206
CBRE,0.05881719882290331,0.24252257384190715,0.22127848954899149,0.19422301863893934
CCI,0.02399598287373724,0.15490636808645808,0.12982294499811334,0.11607020865917803
CCL,0.07297082282074055,0.2701311215331187,0.25075552752955976,0.20471715658600548
CDNS,0.1525502328858705,0.3905767951195648,0.33648648046784313,0.24171023148879575
CDW,0.06599235291806493,0.25688976802913915,0.23825809559487374,0.20623345067542648
CE,0.0751210045286789,0.2740821127484953,0.2533009897590519,0.21639934468767938
CF,0.059990167385754176,0.2449289027161845,0.2036918603063982,0.17919010182413622
CFG,0.04483374024912339,0.21173979373070947,0.2041189362414263,0.1974891702348199
CHD,0.006771303726024024,0.08228793183708061,0.07153368202835064,0.0681158528803303
