,mse,rmse,mae,mape
A,0.05136082648682859,0.22662927102832192,0.2137236581304394,0.1841628158200097
AAL,0.02140118821600183,0.1462914495655909,0.12418218829266542,0.14141725674946395
AAP,0.00628517542275423,0.07927909827157616,0.066002444423534,0.06742986420753094
AAPL,0.03395081512453829,0.18425746965737452,0.1468954970028386,0.1316084353715649
ABBV,0.01762322505688992,0.13275249548272122,0.1268856140672324,0.11966241073942117
ABT,0.0057275306165299866,0.07568045068926312,0.06283268284153307,0.06442071879017024
ACN,0.013503292185863549,0.11620366683484454,0.11068164385020447,0.10798981804051197
ADBE,0.047093227864908285,0.21700974140556062,0.1926822495184337,0.16811865754632999
ADI,0.0763150661290057,0.2762518165171149,0.22809650086620978,0.183439210626841
ADM,0.0569999442778663,0.23874661102907052,0.23051140074891974,0.19880332775305837
ADP,0.016857484730131378,0.1298363767598718,0.10546193814342249,0.09592662797975544
ADSK,0.1230702433820826,0.35081368756375886,0.30135920663328325,0.234578792111753
AEE,0.012344474327915094,0.11110568989892054,0.0997193621297662,0.09518132760290435
AEP,0.003613851446872035,0.060115317905439336,0.05229806547240931,0.05205151044456976
AES,0.021301195667741538,0.14594929142596594,0.13440140903358835,0.1291099924227128
AFL,0.027029937707772577,0.16440783955691582,0.16101438858049152,0.15159655612688686
AIG,0.026322265301743048,0.16224137974556013,0.1378980775542971,0.12208378503498854
AIZ,0.03885926371259825,0.19712753159464624,0.18245525348774683,0.16052788992158595
AJG,0.06184261423233118,0.24868175291390235,0.23438100993630315,0.2014448772066794
AKAM,0.0317342794695036,0.17814117847792407,0.13754745288054823,0.12120326569350817
ALB,0.21914581253107962,0.46813012350315547,0.4441699830994365,0.32566783859717396
ALGN,0.13116552679046575,0.3621678157849835,0.33404216034425166,0.25661276723506515
ALK,0.026451534869283522,0.1626392783717498,0.14130814555065488,0.14612247099853676
ALL,0.021188483979154137,0.1455626462357501,0.12334515552416694,0.11071324195022479
ALLE,0.014931554697603653,0.12219474087538978,0.11228670006762712,0.1044997636243696
AMAT,0.33212199935418235,0.5763002683967641,0.5177598988806268,0.34521714484551097
AMCR,0.03064923878927322,0.17506923998599302,0.1696986632714691,0.16224616951453408
AMD,5.699500473490661,2.387362660655197,2.072045620257008,0.659128980114075
AME,0.004081948107717991,0.06389012527549144,0.04638673993535375,0.04608187466577623
AMGN,0.011456832194989297,0.10703659278484763,0.08597037263308015,0.08266753636042795
AMP,0.06331411868895066,0.25162296931907996,0.20659999698109094,0.1716713190803231
AMT,0.024972318667592013,0.1580263227047697,0.15051513330056682,0.14161004058330623
AMZN,0.12074731356147232,0.3474871415771702,0.3338804319331267,0.2659134383422528
ANET,0.24165085254846805,0.49157995539735755,0.40165468467865423,0.2788376421642035
ANSS,0.010453095742054745,0.10224038214939704,0.08518896301965848,0.0791061258437045
AON,0.022681990039609544,0.1506054117208593,0.1445604756573033,0.13481605124646862
AOS,0.0869298252410123,0.29483864272006866,0.2790901644626551,0.22979026037277842
APA,0.07011611567668181,0.26479447818389606,0.24367949946091905,0.2241995775013749
APD,0.014125164210509876,0.11884933407684654,0.10775152214721305,0.10463327847244269
APH,0.03775351787711786,0.19430264505949954,0.173293937162419,0.15317904740691687
APTV,0.003882169587064,0.06230705888632523,0.04654374879613088,0.049022135533687804
ARE,0.08362401279399555,0.2891781679069074,0.27689402166505317,0.23534198585473892
ATO,0.007217868158581048,0.08495803763376981,0.07630204764852977,0.07336071854897028
AVB,0.0013578575666853396,0.03684911894042162,0.03203247163786049,0.03389651309480735
AVGO,0.07874495488770984,0.28061531477756135,0.23920457140351614,0.19819291654866172
AVY,0.01783985747764944,0.13356592932948672,0.12444419885811878,0.11835624796765387
AWK,0.01804569766307583,0.13433427583113638,0.12638323167422913,0.11798414002950643
