,mse,rmse,mae,mape
A,0.00354574442603029,0.05954615374673909,0.04643745372394254,0.052080869628049115
AAL,0.013401239864679297,0.11576372430377012,0.09991513173080196,0.13175231053708797
AAP,0.012504095966258016,0.11182171509263313,0.08187069879518927,0.0763717962668152
AAPL,0.010707334775595852,0.10347625223014144,0.08938313211812013,0.08671978272320185
ABBV,0.007235711153596995,0.08506298345106993,0.07312634116243279,0.08460431129528627
ABT,0.005750251559843278,0.07583041315885915,0.06361597651639428,0.06195890007135552
ACN,0.02402774049442226,0.15500884005250234,0.14009771074341298,0.1252848114480013
ADBE,0.02262714361890737,0.15042321502649572,0.1299189222025462,0.1146157714204484
ADI,0.018036307177771823,0.13429931934962225,0.11717134888127967,0.10744284185970425
ADM,0.022280180214282807,0.1492654689279567,0.11155014144585723,0.15005104373984302
ADP,0.001661064542418022,0.04075615956414468,0.034042911516000626,0.03498449127630067
ADSK,0.01169496804969788,0.10814327556393823,0.08674935013468936,0.10436329480277429
AEE,0.0035556875069180506,0.05962958583554015,0.046050504626847795,0.05386761769939902
AEP,0.0022874976597973226,0.047827791709395516,0.04041629474818283,0.04608850545324892
AES,0.025242805841716263,0.15887984718558948,0.11807089639105708,0.16260423811329705
AFL,0.003896441922413261,0.062421486063800664,0.05491046406151854,0.05356169098311613
AIG,0.012243148157467297,0.11064876030696094,0.0982505914042564,0.09113034081995341
AIZ,0.02153020781677962,0.14673175462993557,0.12260056299464647,0.11016255952066399
AJG,0.005109168554892468,0.07147844818469738,0.053034596948467294,0.05984360691177163
AKAM,0.027154805279100754,0.16478715143815295,0.15377326165230523,0.15092603019996187
ALB,0.015485957638131046,0.1244425877187189,0.10364895416446171,0.1282256144258044
ALGN,0.007175681042961324,0.08470939170458801,0.06879651886044388,0.06941016081543865
ALK,0.047303263522169674,0.2174931344253645,0.19272614099212673,0.1782554976140943
ALL,0.006265140104704514,0.07915263801481612,0.06522839191803488,0.07455182213118697
ALLE,0.01841053929572928,0.1356854424606018,0.12794646420714897,0.1149176479168854
AMAT,0.0448691295068434,0.21182334504686542,0.18779886730838688,0.27141832566321245
AMCR,0.004354487839033406,0.06598854324072782,0.04799852407656301,0.05594803558773345
AMD,0.03415965342558812,0.1848233032536431,0.1613024220455028,0.22088301403738206
AME,0.003695532774920889,0.060790893848675136,0.054749554633777286,0.05497696678360864
AMGN,0.0016892419329623397,0.04110038847702464,0.03183173916685938,0.034710298238792146
AMP,0.012746965502167206,0.11290246012451281,0.08479049171223742,0.10460281122506174
AMT,0.0021868431962790767,0.04676369528041039,0.03963063024819674,0.04395593560797556
AMZN,0.38070284813056066,0.6170112220458884,0.5448111241545991,0.35458323693340527
ANET,0.006868295364753454,0.08287517942516598,0.06510969169155464,0.07677222214202463
ANSS,0.009748233342633044,0.0987331420680667,0.09177672525298505,0.08586911782820968
AON,0.0036757195512201616,0.060627712732876225,0.05142472541203857,0.050771767654438256
AOS,0.0702632406995236,0.2650721424433801,0.2500620702193133,0.20842296462934998
APA,0.04312986445652859,0.20767730847766827,0.17233434580669763,0.2928147942356145
APD,0.004197546385684579,0.06478847417314733,0.05164820969297232,0.0546998345347658
APH,0.004446831709444811,0.06668456875053487,0.056642989876602934,0.056869206932336054
APTV,0.023590502751933858,0.15359200093733352,0.14102338028146824,0.12586295935249978
ARE,0.0032724948822218675,0.057205724208525384,0.04943739036383948,0.05267275903547323
ATO,0.007014602753441753,0.08375322533157606,0.06123728248563906,0.058794666499333396
AVB,0.004065329296913254,0.06375993488793141,0.052822305498968734,0.05307958031651479
AVGO,0.0920222979167365,0.30335177256237766,0.28948051342861664,0.2353658489307615
AVY,0.037955946669869706,0.19482285972100324,0.1764611018804428,0.1525605652466747
AWK,0.004394947576776334,0.06629440079506213,0.05125536854153538,0.05081701850865961
AXP,0.02716025080353781,0.1648036735134803,0.15183322967207372,0.1947924053892681
AZO,0.03794855224068169,0.19480388148258673,0.1815757024336533,0.1567864398156166
BA,0.013067982055180059,0.11431527481128696,0.10436889130686235,0.10271518895711033
BAC,0.003766876739000584,0.06137488687566425,0.04857831785055689,0.05521968122083842
BAX,0.0030902436205743388,0.055589959710134154,0.04658234251199616,0.051307096507516546
BBY,0.009488904462321547,0.09741100791143446,0.07765873506770539,0.09238673180872717
