,mse,rmse,mae,mape
A,0.005046492673826478,0.07103867027068059,0.057228938074324824,0.06632030183054348
AAL,0.023534772971169484,0.15341047216917586,0.14482114018209657,0.19549652469464257
AAP,0.013769953028044896,0.11734544314989354,0.08682730014278449,0.08143944801465312
AAPL,0.013163782098115313,0.11473352647816293,0.09270582450670663,0.11475452340963821
ABBV,0.007769484192240679,0.08814467761720318,0.07089758245252335,0.07236444510873478
ABT,0.007436912695140951,0.08623753646261557,0.07234947092358035,0.08104361044595237
ACN,0.020320349088099494,0.1425494619004207,0.12869806058529892,0.1167608686952443
ADBE,0.018756757468538155,0.13695531193983734,0.11791561348397489,0.10602929794101168
ADI,0.005124051816800673,0.07158248261132519,0.055533649190241806,0.060774844199817386
ADM,0.029081566997703676,0.17053318444720275,0.13762300522697868,0.17560395527046407
ADP,0.001958890456095893,0.04425935444734698,0.035561775841113474,0.03808150912264174
ADSK,0.015950656398439508,0.12629590808272256,0.106166077901514,0.13513666345128034
AEE,0.0069222195685020955,0.08319987721446526,0.06785935838349125,0.06898860202628297
AEP,0.004160442287463952,0.0645014905832722,0.04758774905438736,0.049184609543915285
AES,0.020823887609155114,0.14430484263930685,0.1238816873957277,0.1590140663329716
AFL,0.001764669938300431,0.04200797469886439,0.034332641400030194,0.03607073438096664
AIG,0.010140752085471823,0.10070130130972402,0.08748223102569393,0.08390315937530868
AIZ,0.05439213719587655,0.23322121943741858,0.21205787186114783,0.17793814439570255
AJG,0.00701447133453981,0.0837524407676565,0.0685628591653315,0.07823619129334464
AKAM,0.02705366962806541,0.16447999765340895,0.13517444206485937,0.18700214736189053
ALB,0.010244320259466413,0.10121422953056755,0.08170570055897003,0.089134799983796
ALGN,0.020768244098794287,0.14411191518675437,0.12377956255197932,0.11297646152639704
ALK,0.027568356250579136,0.16603721345101868,0.14236848045755587,0.1262036873907105
ALL,0.010876722440351625,0.10429152621546789,0.0939660619861065,0.10809560305335263
ALLE,0.004696142538463642,0.06852840679939701,0.05901468863721237,0.057229199324198635
AMAT,0.047717234333437795,0.21844274841119765,0.20735127808415696,0.2985936412605333
AMCR,0.005562052584536701,0.07457916991048305,0.059371302179600835,0.06707939285563534
AMD,0.04814356102998395,0.21941641012008184,0.19735468735148778,0.309155204886166
AME,0.004198551490258855,0.06479623052507649,0.05756899663288605,0.05985326049990422
AMGN,0.002088097966015696,0.045695710586615194,0.03587839542454702,0.03946292237256924
AMP,0.03597885813921849,0.18968093773286365,0.15625821904195794,0.2153821267774107
AMT,0.0019951200640216903,0.04466676688570251,0.03577841304049075,0.03748755606629979
AMZN,0.18033499208871734,0.42465867716169103,0.38593492857594014,0.2990526443149106
ANET,0.014289840238554227,0.11954011978643081,0.09222159114931278,0.09298384277052256
ANSS,0.0030250191430495274,0.055000174027447654,0.04622608594497685,0.04499370679363655
AON,0.0025919915794720104,0.050911605547969224,0.04463838975724854,0.04770059656310235
AOS,0.02208507627068487,0.1486104850630832,0.131514766736019,0.11665910547771677
APA,0.06436993021260143,0.25371229811067775,0.22989440924667032,0.36910938232466917
APD,0.009021455784736732,0.09498134440371295,0.08199738238117571,0.09540949415923318
APH,0.005248866803891322,0.07244906351286622,0.0546952113033674,0.06383132599013039
APTV,0.008249535842567473,0.09082695548441262,0.07657885041604122,0.08560047647903304
ARE,0.006716312948683872,0.08195311433181703,0.06475539830605383,0.07670947168459967
ATO,0.029687006347026184,0.17229917686113938,0.1294974159119769,0.11171645059747999
AVB,0.0026475909353607567,0.05145474648038562,0.04322081893654048,0.04309751905937368
AVGO,0.016117755552838203,0.1269557228045991,0.10029904776846818,0.09571256951107128
AVY,0.04542553552830351,0.21313267118934043,0.19778563736354005,0.16448175817959274
AWK,0.01855776054144963,0.1362268715835816,0.10181081327414172,0.09096865119864832
AXP,0.023431589725442348,0.15307380483101068,0.11320614807059029,0.15479207557754712
AZO,0.015609812480910257,0.12493923515417507,0.11203036171368035,0.10479458429784255
BA,0.009850836097814338,0.09925137831695002,0.07692435201104224,0.09197181177919143
BAC,0.011505255020436355,0.10726255180833782,0.08964546784209973,0.09871932302843058
BAX,0.003029841177621556,0.05504399311116115,0.04089433510221912,0.04082426898064835
BBY,0.01796897790639197,0.13404841627707495,0.1160742733814766,0.15051236514731264
BDX,0.001988341679852038,0.04459082506359395,0.03616954443370291,0.035898912359180045
BEN,0.05463087516760638,0.23373248633342858,0.20571625362646284,0.2921084069473197
BIIB,0.059652383842916615,0.2442383750415086,0.21711493955636124,0.36330679317159226
BIO,0.008141815772742223,0.09023201079850887,0.07717422345055233,0.07487900483851001
BK,0.006162387614575613,0.07850087652106576,0.06986326624137246,0.07283424203144571
BKNG,0.009765077156625302,0.09881840494880142,0.08438615676181693,0.08235114826220075
BKR,0.037524600455731257,0.1937126750001952,0.1630423241028482,0.23735324493474935
BLK,0.009178328901707843,0.09580359545292569,0.07773187202757618,0.09115056361910885
BMY,0.0027787590334268134,0.0527139358559652,0.04408868331372877,0.044985123622087585
BR,0.00436614800899603,0.06607683413266732,0.051919884393442535,0.05014854756425189
BSX,0.003822344775625123,0.06182511444085747,0.051928076757374035,0.05276548738749092
BWA,0.08266389526262959,0.28751329580148044,0.24719350982203772,0.407545480030666
BXP,0.012562647220949456,0.11208321560764331,0.10527759846250223,0.12410704075176117
C,0.0143706911867864,0.11987781774284348,0.09377207095643485,0.11004993725115317
CAG,0.03157396547231618,0.1776906454271473,0.1661158154117357,0.14663705581921005
CAH,0.002562177147959686,0.0506179528226862,0.040639231053293055,0.04502228785860763
CAT,0.013506219731599493,0.1162162627673059,0.09910200575696784,0.11984846559755426
CB,0.0027877285778114165,0.05279894485509551,0.046429728864850466,0.047561093619113134
CBOE,0.008062118705609649,0.08978930173249845,0.07683318167439901,0.0758344797968461
CBRE,0.01657847141122304,0.1287574130340581,0.09887658358869636,0.12982453456219792
CCI,0.0011448910296926967,0.03383623840932524,0.029183726785909036,0.030198183278178244
CCL,0.013044074143043715,0.11421065687160596,0.1029548959936407,0.0974051365649163
CDNS,0.021420754152858684,0.1463583074268717,0.13057956539449225,0.11708930599391523
CDW,0.010998713272262891,0.10487475040381689,0.08544044195633967,0.0804638877591047
CE,0.0209767072962927,0.14483337770104204,0.13097460823718515,0.12877613292607304
CF,0.06954114740182797,0.2637065554775383,0.2063446554671198,0.3439764695260421
CFG,0.009989706333459655,0.09994851841553058,0.08380648326487035,0.09129507741422552
CHD,0.002249674003270821,0.04743072847080067,0.03702108031203335,0.03593019212565656
CHRW,0.006316684389862748,0.07947757161528496,0.06564019336884143,0.07607151366907502
CHTR,0.002141454437711813,0.04627585156117403,0.03735771451110145,0.0397946925902047
CI,0.020307513514872172,0.14250443331655396,0.12789150735948934,0.11935716172576104
CINF,0.01982865734944532,0.1408142654330353,0.11142726512999325,0.09796288090058508
CL,0.0018657915780368195,0.04319480961917554,0.03416641880586342,0.036896456342575955
CLX,0.016226334010762313,0.12738262837122774,0.10660259015001096,0.09416795552547097
CMA,0.015053481790126107,0.12269263136034742,0.10067926195228018,0.11672819255293997
CMCSA,0.002379565296705708,0.04878078819274764,0.039024208855935126,0.038782024632069555
CME,0.0011998790046650054,0.03463926969012201,0.028837468045719065,0.029934195271102765
CMG,0.03533185816553094,0.18796770511322133,0.1561368268042887,0.21699548863355606
CMI,0.04338316870773392,0.20828626624848293,0.17396987882210072,0.2495805488364859
CMS,0.007979387632416592,0.08932741814480363,0.0670669373402885,0.06564806255357172
CNC,0.009031403149743497,0.09503369481264788,0.0809910425681749,0.0920904267112927
CNP,0.00999341454423766,0.09996706729837411,0.08743079249668337,0.10717683512264196
COF,0.009902014551610938,0.09950886669845525,0.08046051602540799,0.09114934012517273
COO,0.021540510397690702,0.14676685728627803,0.11949429426406627,0.1591211877884138
COP,0.059727957060324195,0.2443930380766281,0.20510705128826387,0.32126137468401933
COST,0.002499155469630645,0.04999155398295441,0.04033612824534066,0.0406436843511723
CPB,0.03503499173813612,0.18717636532996393,0.1447674706005064,0.12028245494306491
CPRT,0.003669221302573235,0.06057409762079197,0.05458857607395932,0.0576727940052863
CRM,0.017835614146114696,0.13355004360206962,0.123363732301775,0.1165280856988739
CSCO,0.0030117154906701927,0.0548790988507482,0.04125948197175008,0.04628979386628551
CSX,0.03467103633817028,0.18620160133084324,0.16239614050332637,0.22602230903743925
CTAS,0.005317929413620439,0.07292413464430304,0.06307014895805338,0.060464889980108426
CTLT,0.013289766931325048,0.11528125143025231,0.09460657225407716,0.11475941724759667
CTSH,0.0036581331801511592,0.06048250309098623,0.04964617308770335,0.051368105806683294
CVS,0.0024073759343434613,0.04906501741917006,0.0398090189422257,0.04141397109552339
CVX,0.020798845918256526,0.14421804990449888,0.12648673025832294,0.16130620738174664
D,0.001367522951857803,0.03698003450319919,0.03149701558110639,0.034886089238837854
DAL,0.0037919630955777764,0.061578917622655376,0.05075631937033995,0.05419219417491913
DD,0.005749836358924291,0.0758276754155387,0.06857734774876645,0.07042443375122366
DE,0.00932183386915897,0.09654964458328663,0.08844834178576537,0.09963793694096593
DFS,0.00899907633977974,0.0948634615633424,0.07150460209920842,0.08580887633549743
DG,0.0059637045261846915,0.07722502525855651,0.06077858462235666,0.06083212239563226
DGX,0.00388123471783456,0.06229955632132993,0.050041740721748516,0.05716843190849491
DHI,0.011113224090250538,0.10541927760258338,0.08786489163239218,0.08425346598432586
DHR,0.0038968134719682677,0.062424462127985275,0.048721322860077236,0.04606046919339093
DIS,0.006038134396316075,0.07770543350574705,0.06748127225375133,0.0683278128755702
DLR,0.023285439511995784,0.15259567330693155,0.11082281974740689,0.09958631218736509
DLTR,0.005671263166839278,0.07530778954954977,0.05042411939089634,0.061109288808814714
DOV,0.013515657107299923,0.1162568583237132,0.10412132949212553,0.12341630505131099
DPZ,0.01934306267071091,0.13907933948186163,0.11283868812710197,0.10540083771786184
DRI,0.009180970811279596,0.09581738261547117,0.08034097921971169,0.07699599864425026
DTE,0.002539766019675191,0.050396091313465875,0.04155407327119326,0.045150404295577026
DUK,0.0037462519005347097,0.06120663281487317,0.05326537709528736,0.06376602638656016
DVA,0.007505030169160803,0.08663157720577874,0.07010385521756457,0.08302611981479664
DVN,0.13969415369852453,0.3737568109058677,0.3178042790828947,0.6939644395215868
DXC,0.00661096328633511,0.08130783041217561,0.05915883746806387,0.05779472062459046
DXCM,0.06756783010975861,0.25993812746451533,0.2181788023215871,0.18404100715771501
EA,0.0347933341867361,0.18652971395125256,0.17069150926674045,0.14912225525546863
EBAY,0.010721374641796082,0.10354407101228,0.08274739543326047,0.0774101464350215
ECL,0.0019362195706650615,0.044002495050452096,0.03562730452395454,0.037004268720207796
ED,0.008963110366201042,0.09467370472417905,0.0710992457167123,0.07045214325249526
EFX,0.020250409215292125,0.142303932536287,0.13021955732658097,0.12006793698132194
EIX,0.004413893511591267,0.06643713955003833,0.05890072536232836,0.06393140598998162
EL,0.007854390316107554,0.08862499825730635,0.07747527899528557,0.07306679075093317
EMN,0.005456112699204981,0.07386550412205267,0.058537093847727296,0.06285439342040022
EMR,0.01660975618404352,0.12887884304277222,0.11167740148109205,0.1348914427287212
EOG,0.027162599505109523,0.16481079911556015,0.14206186726144845,0.1899403083812382
EQIX,0.08391296531393806,0.2896773469119359,0.26828640772483353,0.21577717452072218
EQR,0.0021810713997297477,0.046701942140876196,0.04112123235332623,0.043811848638036166
ES,0.004336055181490015,0.0658487295358841,0.05318542780248527,0.056462473329224556
ESS,0.001450809763007011,0.03808949675444677,0.02942988285127741,0.031750982793777444
ETN,0.023169245208880952,0.15221447108892425,0.13291502775616212,0.16933288067456875
ETR,0.006392661303943566,0.07995411999355359,0.07045626722072944,0.08651834206609345
EVRG,0.013961601306420763,0.11815922014985018,0.0937217053575684,0.0927426721559989
EW,0.028548643657648885,0.1689634388193164,0.12787144531376213,0.11342604578321197
EXC,0.007638300383557618,0.08739737057576513,0.06823109127896113,0.08437522853566477
EXPD,0.0019461650193320567,0.04411536035591296,0.03532629497474864,0.036289146067343424
EXPE,0.05934182867225429,0.2436017829825026,0.22074285948998235,0.18561369072626643
EXR,0.056613184083139,0.23793525187146816,0.20263616975459411,0.16477959304895237
F,0.013266748212083656,0.11518137094202194,0.09698767389475826,0.11689597601320367
FANG,0.005165408310001739,0.07187077507583829,0.059400977993280014,0.07142501610591853
FAST,0.004627993747589908,0.06802935945303254,0.052499003179604466,0.056616898656235586
FCX,0.1888317995040264,0.4345478103776688,0.38476516428617963,1.0441071870763226
FDX,0.01530686119611768,0.12372090040133753,0.09773115483586295,0.1211406845139997
FFIV,0.01415346952611749,0.11896835514588529,0.10317899809861825,0.12131824780960429
FIS,0.003958382452469274,0.06291567731868801,0.054196395925184215,0.05822058409693268
FITB,0.009538021209930374,0.0976627933756268,0.08586672000729693,0.09036928701934176
FLS,0.043876042818384774,0.20946608990093069,0.1906341420807787,0.2748083730092521
FMC,0.07910343170380592,0.2812533230093574,0.2549615039562737,0.40969544534868485
FRT,0.0032376579322958743,0.056900421196120106,0.05029417569047173,0.05300655230137206
FTI,0.04274053685722456,0.2067378457303465,0.17926730072294655,0.2661083145314964
FTNT,0.0371383414975104,0.19271310670919714,0.1687334277668254,0.17768710942132954
GD,0.0032525680534946323,0.057031290126514166,0.047233496726605095,0.046353176996560774
GE,0.019362251810169803,0.13914830868598368,0.11820322227827483,0.10979768038833208
GILD,0.009121672369765244,0.09550744667179227,0.08027396108640236,0.08194362523895302
GIS,0.00759534833452963,0.08715129565605798,0.07754797584199731,0.07390176995400503
GL,0.0057881622905410915,0.07607997299251026,0.0645727105153797,0.06255508890110412
GLW,0.0353986406114657,0.18814526465331435,0.17960093754613582,0.2389643873483283
GM,0.013301896575592996,0.11533384835161357,0.0959012569020165,0.11852339166721014
GOOG,0.058747102341484676,0.24237801538399614,0.20734013641127963,0.168961182923685
GOOGL,0.06850063262865555,0.2617262551381797,0.22550214364378016,0.18029947903170046
GPC,0.004741085896792939,0.06885554368961834,0.05804204484286128,0.06513914457010325
GPN,0.08681305440090738,0.2946405511821266,0.2634023775422775,0.2145559790009893
GRMN,0.03283551437502698,0.18120572390249426,0.16806684656902046,0.24270002185346187
GS,0.012288980460638243,0.11085567401192527,0.08983309720443465,0.10458849984427698
GWW,0.008235534295408735,0.0907498446026699,0.07225042193067213,0.08490356426965502
HAL,0.0205178371234261,0.14324048702593167,0.1217193859517309,0.1641799101279632
HAS,0.038727615118249965,0.19679333098011723,0.18830356347296753,0.18079425683501069
HBAN,0.007657616621151754,0.08750780891527198,0.07015443856356807,0.07802516654204462
HBI,0.005986553157873338,0.07737281924470206,0.06430050667695617,0.07581472368245144
HCA,0.015621274868004591,0.12498509858380955,0.1025586416801036,0.10128506405209951
HD,0.011653036055807451,0.10794922906536875,0.08670334908079046,0.07882115965041904
HES,0.056788042813435566,0.23830241881574674,0.20662310815591917,0.32342824021247785
HIG,0.009068761322679208,0.09523004422281452,0.07879168121632038,0.07365236586147715
HII,0.00981463503217691,0.09906883986489855,0.08194001833034094,0.09969716344541268
HLT,0.03416964198929145,0.18485032320580738,0.1513878464365194,0.21838793142583238
HOLX,0.030102994005597943,0.17350214409510317,0.15582939320496028,0.13711706060579226
HON,0.0019111586358369593,0.04371680038425684,0.03335145652361094,0.03280076430630624
HPQ,0.03345215718781884,0.18289930887736794,0.16088488997406858,0.2437132084631924
HRL,0.09238881052224357,0.3039552771745271,0.2367546310874181,0.17710989388552273
HSIC,0.00900438255502787,0.09489142508692695,0.07440486358993302,0.0675320466163803
