,mse,rmse,mae,mape
A,0.032123511471871716,0.17923033078101405,0.14330008327218036,0.12320736453262583
AAL,0.13356717406779325,0.36546843101394305,0.3399325285904216,0.26966411139205376
AAP,0.015432751354722895,0.1242286253434485,0.0916907580037315,0.11460674757060618
AAPL,0.13157516379389617,0.36273290971994276,0.32535156146726507,0.24738022536040252
ABBV,0.007720328256594094,0.08786539851724394,0.07030610776310343,0.06655894128003892
ABT,0.015952108387085478,0.1263016563117265,0.10775390003200898,0.10321279289002584
ACN,0.0031272819517049054,0.05592210610934557,0.0476173426707876,0.04628851388154526
ADBE,0.07121628748215578,0.2668637994973387,0.22288035672272027,0.1753404254723797
ADI,0.08529997732004276,0.2920615985028548,0.2688435215924748,0.226475532714894
ADM,0.006025668750645304,0.07762518116336543,0.06981427726342068,0.0683940561226335
ADP,0.014108097717082928,0.11877751351616571,0.10182220982421548,0.09497879332685936
ADSK,0.2354531033341137,0.48523510109442175,0.42767026588295515,0.2953787690743517
AEE,0.00672347788912361,0.081996816335292,0.06754684862158589,0.06544087387881808
AEP,0.0023269499846443197,0.04823846996583038,0.039326080731688806,0.041261751904221766
AES,0.002567714811222209,0.05067262388333772,0.03919112957463577,0.0405764467804569
AFL,0.0037514209750887035,0.06124884468370569,0.05110082718676085,0.05007932922657675
AIG,0.02388023736189835,0.15453231817939686,0.14805128591366395,0.13441325810897894
AIZ,0.017565979178916724,0.13253670879766377,0.11495615885885964,0.10277503610026324
AJG,0.024953306533648512,0.1579661562919365,0.1434280872502187,0.12713175841016122
AKAM,0.02484929788120733,0.15763660070303256,0.1314207783790389,0.12328685557954171
ALB,0.059673737199077245,0.24428208530114778,0.20368262026578707,0.17076374704257552
ALGN,0.1978406581027204,0.4447928260468242,0.3645117911641971,0.25707234933595796
ALK,0.1012979640440557,0.3182734108342318,0.28411428906177794,0.230637839805869
ALL,0.03305702406328473,0.18181590706889408,0.15088066849830842,0.12781331885675695
ALLE,0.009017971263941408,0.09496299944684461,0.07619845947841622,0.072364675538489
AMAT,0.26700004548256395,0.5167204713213557,0.4661829254024685,0.3316254751862365
AMCR,0.0030174643758310274,0.05493145160862789,0.04869619082593297,0.049015056788265565
AMD,0.8914545823749881,0.9441687255861572,0.8543281182952762,0.5254932811051221
AME,0.02639883698639083,0.16247718912632267,0.12875823269692357,0.11125876936003867
AMGN,0.0076271928921685245,0.08733380154423902,0.07631041097056347,0.07617315491479826
AMP,0.06978471649729766,0.2641679702335195,0.22997765663756325,0.18640498335857045
AMT,0.012642417494621083,0.11243850539126302,0.08751593770362735,0.08226404106400215
AMZN,0.046319988936007084,0.2152207911332153,0.18747266453020373,0.15798466815811055
ANET,0.44538841093922993,0.6673742660151273,0.5588680193504308,0.3386486061877137
ANSS,0.04244765908912341,0.2060282968165378,0.16344223509938113,0.134938048027346
AON,0.01568402497458186,0.12523587734583833,0.10387832958645168,0.09312386890262887
AOS,0.04044977765024287,0.20112130083669127,0.18962732516911526,0.17267320004673664
APA,0.013962164263681036,0.11816160232360187,0.10474861752995426,0.10791150213160361
APD,0.006816755137854331,0.08256364295411348,0.07663937863261099,0.07342644106362417
APH,0.04258446448209366,0.20636003605856842,0.19492160960281416,0.16596526701240433
APTV,0.02516562622622125,0.15863677450774535,0.12074421902550489,0.10980068786185279
ARE,0.022384735080366508,0.1496152902626149,0.1437808996230895,0.1365947135050329
ATO,0.0034263033581638696,0.0585346338347125,0.045773916362041825,0.04566351986506308
AVB,0.002831835430985343,0.05321499253955921,0.042533700060435775,0.04294100595547384
AVGO,0.12063302843477547,0.34732265753154584,0.30082182936605767,0.23046426307524295
AVY,0.011023334847359376,0.10499207040228979,0.08487322261267859,0.078640727918623
AWK,0.0011956651322255272,0.034578391116787476,0.028286114828518217,0.031738891640599405
AXP,0.04279145320887312,0.20686095138733437,0.18216648237277935,0.15299184774773872
AZO,0.017232629928631633,0.13127311197892597,0.0863709602854097,0.11472053040605455
BA,0.10661974435409348,0.32652678964227955,0.27223461512473074,0.20468678228638618
BAC,0.29915509664212636,0.5469507259727574,0.4932552364670533,0.32451170856559935
BAX,0.029506666080825455,0.1717750449885706,0.13591555889402288,0.11905696223805033
BBY,0.261159379891484,0.5110375523300456,0.4629524778956308,0.31318658414034195
BDX,0.00799218597822505,0.08939902671855578,0.0763613368252366,0.07233806033002993
BEN,0.03098456914562274,0.17602434248030224,0.1543997999405152,0.1402499747551648
BIIB,0.013770074743226841,0.11734596176787185,0.09799163219556165,0.09542419892880258
BIO,0.12039228335361087,0.3469759117771879,0.30680673392094765,0.22916678747849634
BK,0.030871270913794633,0.17570222227904414,0.15741525890913463,0.1382563810574617
BKNG,0.07592225993865274,0.2755399425467254,0.247538030380726,0.2007576571049787
BKR,0.07236778973422284,0.26901262002780246,0.24620638071078335,0.2041818795560066
