,mse,rmse,mae,mape
A,0.030177208875419397,0.1737158855010658,0.1366777819043985,0.11824038484464412
AAL,0.13961355585322155,0.373648974109687,0.34970475704858517,0.2753288306668601
AAP,0.016908002361399305,0.13003077467045754,0.09532862701654,0.12381216704596647
AAPL,0.1259954514469553,0.3549583798798886,0.3188736477476721,0.2467508692623488
ABBV,0.006921745103194761,0.08319702580738546,0.06513801409735843,0.06320846233858374
ABT,0.01345821808426932,0.1160095603140936,0.0974247107925985,0.09645038777642044
ACN,0.0035672509499075087,0.05972646775013159,0.05175072468291375,0.050174029094133966
ADBE,0.07546872845700507,0.2747157229883377,0.23075360601959582,0.18009055376503974
ADI,0.08299601186301674,0.28809028422183336,0.2652595661804674,0.2224048191185449
ADM,0.004675899460164628,0.06838054884369259,0.06014546439299827,0.0600007318094088
ADP,0.01580342699035826,0.12571168199637717,0.10772349845270059,0.09966408857313698
ADSK,0.26863127723086494,0.5182965147778489,0.46113260636910625,0.306808535920632
AEE,0.006314211139413558,0.07946201066807684,0.06496565287184947,0.06270103633986375
AEP,0.002374796355243934,0.048731882328142566,0.03952370044804004,0.04165120118757431
AES,0.0021357014589588686,0.04621365013671684,0.03477218441556112,0.03608382066207788
AFL,0.003829329742302181,0.06188157837597697,0.05067429673949802,0.04935758952187206
AIG,0.024912141527249798,0.15783580559318536,0.15218110310127383,0.13802775654861565
AIZ,0.019334482017552564,0.13904848800886893,0.12163035478566842,0.10830397452863777
AJG,0.02498289020170614,0.15805976781491912,0.14336284918041553,0.12644106291741897
AKAM,0.025491726890655535,0.1596612880151464,0.13425525523067566,0.1264620758135208
ALB,0.057271944546678256,0.23931557522793676,0.19630849966291736,0.162242896760575
ALGN,0.18184427628241265,0.426432030084998,0.34459471710743006,0.25490480819590516
ALK,0.11708091432753844,0.3421708846870792,0.30927834335166116,0.23940002411208086
ALL,0.03486412029297175,0.18671936239440126,0.15494625101181703,0.13020074548181013
ALLE,0.008647513946174603,0.09299201012008829,0.07519506049175455,0.07185460619987843
AMAT,0.26283764935169585,0.5126769444315746,0.4623371151501067,0.32519155464712746
AMCR,0.0032629200507876548,0.05712197520033472,0.050930488228193536,0.051085797475956665
AMD,0.8622781465675236,0.9285893314956422,0.8389638864868919,0.506927708496255
AME,0.02938239067097145,0.17141292445720493,0.13776951815740832,0.11847711631678734
AMGN,0.006464091513559239,0.08039957408817064,0.07035645544463108,0.07271637871662052
AMP,0.07616930185939974,0.2759878654205647,0.24176825089296586,0.19436471518593085
AMT,0.012649721534422174,0.11247098085471725,0.08811903995026171,0.08248330272376932
AMZN,0.043931808476495866,0.20959916144034516,0.18088122790461345,0.15347092318488276
ANET,0.46514102200910856,0.6820124793646437,0.5764417538154659,0.3457297748379861
