,mse,rmse,mae,mape
A,0.024832109422054355,0.15758207201980293,0.13541484042283325,0.12497794976001021
AAL,0.023087349689458574,0.15194521937020122,0.12480707490866944,0.16844085878716022
AAP,0.017865975243952444,0.13366366463610238,0.12660609152216143,0.16736215710147606
AAPL,0.012306699401812454,0.11093556418846237,0.09486380426830383,0.11538699783206674
ABBV,0.007295290325955592,0.08541247172372189,0.07025403081406965,0.06988608777214707
ABT,0.006509816797043292,0.08068343570425898,0.06898291333702969,0.07944643107869885
ACN,0.009444680338769666,0.09718374523946721,0.0872882678395582,0.08229640570420911
ADBE,0.01433292593205697,0.1197201985132708,0.10177476647225178,0.09413620686581615
ADI,0.008711958443188594,0.093337872501941,0.07256134150819923,0.0752637211118107
ADM,0.008501053736573522,0.09220115908476163,0.08043260787370482,0.09739978792215864
ADP,0.003942727633154736,0.06279114295149225,0.05246657989451269,0.05181946189498644
ADSK,0.021680258046797497,0.14724217482364724,0.11230791287484919,0.11348001411287095
AEE,0.025093486913523665,0.1584092387252829,0.14437143268957192,0.12586696546516699
AEP,0.024530186704529347,0.15662115663131002,0.1439471889335552,0.12705428228349053
AES,0.024074290534392098,0.155158920254016,0.1381084554641145,0.12940320605440336
AFL,0.015496092943219623,0.12448330387332923,0.1082768814168159,0.10103777063501913
AIG,0.0061700770348153515,0.07854983790444989,0.06569864101332179,0.07563331759625937
AIZ,0.0052607007926815455,0.07253068862682571,0.05914406130028718,0.060944543532109166
AJG,0.017324276886730043,0.13162171890204916,0.1163796006820651,0.10677570948922721
AKAM,0.025967821680215847,0.16114534334015318,0.14727155680949325,0.2150313333952504
ALB,0.22999297030061053,0.47957582330702464,0.41876142908469133,0.288716932731058
ALGN,0.08738265514139082,0.2956055735966269,0.24839177015052957,0.19538597962607795
ALK,0.014751172812503686,0.12145440631160191,0.10354339669510275,0.13238384087661648
ALL,0.00989996354565948,0.0994985605205396,0.09137884114018986,0.08593894218651414
ALLE,0.004926493383069671,0.07018898334546292,0.0584574481304587,0.05863842595477661
