,mse,rmse,mae,mape
A,0.0036687884885774186,0.06057052491581544,0.04923544787811551,0.056511733071146354
AAL,0.022342119827515855,0.1494728063144459,0.13919941861723356,0.18759800430828352
AAP,0.014213004972292859,0.11921830804156239,0.08731859929630932,0.0817376100104808
AAPL,0.009721156514317014,0.09859592544480231,0.07878772488030499,0.09680973322259927
ABBV,0.008358631367875438,0.09142555095746177,0.07396963303913512,0.07509020047371362
ABT,0.007379934145370041,0.08590654308823072,0.07013688799070358,0.07625872574525172
ACN,0.021232219195471882,0.1457127969516469,0.13368532306524464,0.1226420536979696
ADBE,0.01981871832604235,0.14077896975771043,0.12126407130047673,0.10992592856730661
ADI,0.006172244796762911,0.07856363533316742,0.06342182598900993,0.06721499424502911
ADM,0.02648471900723515,0.16274126399667402,0.12931995317014944,0.1643591330536145
ADP,0.0014885628095976991,0.03858189743387045,0.03193234397368274,0.03413432636748066
ADSK,0.01355130599201757,0.11641007684911805,0.09695796307529529,0.1233362073248608
AEE,0.005558682150855616,0.07455657013875851,0.06255411488500243,0.06489231007744983
AEP,0.0031452660244399204,0.05608267133830128,0.04559022343393427,0.04835389305403916
AES,0.019791254853612536,0.14068139483816805,0.12239377667472726,0.15343063423492886
AFL,0.001625031861743204,0.04031168393584178,0.03513020986375021,0.03629918803178003
AIG,0.014701598993109516,0.12125015048695617,0.10712221755702266,0.10008364483603881
AIZ,0.05107434340459008,0.2259963349361889,0.20176238862556933,0.16976885610324657
AJG,0.006106235723357262,0.07814240669033212,0.06562811429090404,0.07390446502097488
AKAM,0.02399944043597308,0.15491752785263868,0.13605040672698587,0.17358083034695587
ALB,0.008447009525223266,0.09190761407643692,0.0741999994249706,0.08333860530885896
ALGN,0.015548372525290606,0.12469311338358108,0.10727535709440728,0.10428669155095945
ALK,0.027739955623284258,0.16655316155295358,0.1414793027976533,0.1260277517212604
ALL,0.009102105197982279,0.09540495373921776,0.08465510123271702,0.09751961686636475
ALLE,0.006808193047397661,0.0825117752044983,0.07337753946814175,0.07150115889502609
AMAT,0.048611201910079435,0.22047948183465835,0.2096566743092483,0.3016527310617314
AMCR,0.0049748938539212065,0.07053292744471341,0.054461083979717204,0.06198826256790228
AMD,0.04548375845132436,0.2132692159016963,0.1918599672562323,0.3012460248556727
AME,0.00501330129492452,0.07080467000787816,0.06432242166878277,0.06611325945936776
AMGN,0.002209296839996038,0.04700315776621862,0.03668855721572668,0.03975172130398901
AMP,0.031791886487960816,0.17830279439190183,0.14024033546848633,0.19443947237122125
AMT,0.0017903147836179462,0.042312111547616556,0.03367832124898588,0.035542566742144815
AMZN,0.25860138865677357,0.5085286507727697,0.46094041643075234,0.31448322834113623
ANET,0.015482303168960258,0.1244279034982116,0.09498017736233508,0.09526440378219563
ANSS,0.004314726894195841,0.06568658077717122,0.05494350234004049,0.05341794531150624
AON,0.002092653050608346,0.045745524924393925,0.04005227412847013,0.04250842657454974
AOS,0.027396956144457807,0.1655202590151967,0.1499993743668085,0.13415819520359476
APA,0.058808621420998866,0.24250488947853993,0.21682374820973924,0.33556379724123225
APD,0.006696256562689223,0.08183065784099028,0.06769563183121671,0.07910534273522586
APH,0.003499537881463247,0.059156892087594046,0.04464479310065178,0.05198726164359752
APTV,0.009729327070475653,0.09863735129491086,0.08576575802454084,0.09293191197666188
ARE,0.006616502344559201,0.08134188554833974,0.06245403610618845,0.07423128405772271
ATO,0.025324068549064282,0.15913537805612013,0.11871102845888647,0.10378172843679484
AVB,0.0026510616988220837,0.051488461802835825,0.042944054916768955,0.04295252527104746
AVGO,0.018774257848000322,0.13701918788257475,0.1150530524823249,0.11207314187642892
AVY,0.04149662957942578,0.2037072153347195,0.18942635503752572,0.1592803623015416
AWK,0.015450448662531915,0.12429983371884258,0.09279215439496087,0.08407335400408067
AXP,0.022020840217534688,0.14839420547155704,0.10860767675200848,0.15525037222008276
AZO,0.02078742487177757,0.14417844801417987,0.13367754010575178,0.1255785250048648
BA,0.006975988032801866,0.08352238043064784,0.05753966948391,0.06963342832898022
BAC,0.011653297452811615,0.10795043979906527,0.08952184301042858,0.09906595003128538
BAX,0.002177227379231684,0.04666076916673882,0.0342390090698041,0.03497600937154866
BBY,0.015219391280847141,0.12336689702204211,0.1046960290712735,0.1359944780155688
BDX,0.001871896347098587,0.04326541744972059,0.03408774548675523,0.03394241757334225
BEN,0.050774887998639585,0.22533283826073727,0.19366417748512266,0.27576814721881104
BIIB,0.04739686266439371,0.21770820532169594,0.1867299558885729,0.31338738330637067
BIO,0.012190646914949957,0.11041126262727892,0.09722483021647277,0.09460267041404043
BK,0.008154784240162364,0.09030384399438578,0.08094889421635616,0.08045968852503932
BKNG,0.012856675133088101,0.11338727941479194,0.09831443965480803,0.09606207545538314
BKR,0.030431731324157975,0.17444692982153046,0.14510427147961164,0.20183638679126165
BLK,0.007299791615547483,0.08543881796670341,0.06780324230753995,0.07966313483386694
BMY,0.0035341064718493105,0.05944835129630855,0.050082834850233085,0.05110985647877715
BR,0.005846387082408678,0.07646167067497726,0.06373912702291638,0.062227410227755194
BSX,0.007588269631798559,0.08711067461453022,0.07992167784574714,0.08086122617792317
BWA,0.06844480542517292,0.26161958150179226,0.2212911783573692,0.3640447197539154
BXP,0.012012800935651031,0.1096029239375074,0.10121622136200371,0.11953379968793498
C,0.01408697604897066,0.11868856747374897,0.09654888178516621,0.11088103900295011
CAG,0.03279564477648927,0.18109567851411934,0.16944095745525645,0.150622261480786
CAH,0.0018684363733155976,0.04322541351237253,0.03533533201476077,0.038450247626163794
CAT,0.012708226685608455,0.11273077080197959,0.09706364759079508,0.11688952757675103
CB,0.0024004444466357755,0.04899433076015811,0.04331033231819182,0.04447187246354364
CBOE,0.006806116225430827,0.0824991892410515,0.07008961493713377,0.07006230035851775
CBRE,0.014620746149007107,0.12091627743611323,0.09498591484030777,0.1219012675232637
CCI,0.0009426562495425009,0.030702707527879375,0.025748183636979755,0.026398953672472476
CCL,0.01489496738623514,0.12204494002716844,0.10841043464205831,0.1026463614871633
CDNS,0.02151442783711246,0.14667797325131152,0.1322395606806691,0.1191606112312812
CDW,0.013178953047010522,0.11479962128426435,0.09342013155689718,0.08670366803878726
CE,0.032718572051874076,0.1808827577517384,0.1656974655067628,0.14448735525801218
CF,0.06328956749942467,0.2515741789203031,0.19289123924786244,0.3176283210509126
CFG,0.01048566676209019,0.10239954473575646,0.08559075143693622,0.09178020723703517
CHD,0.0022157101158282915,0.047071330083483846,0.037098150082268876,0.0360340266313957
CHRW,0.005982621517139953,0.07734740795359565,0.06501197074771253,0.07529541224597058
CHTR,0.0025518159275902223,0.050515501854284516,0.04200260261086051,0.04424064018665929
CI,0.02831877654313888,0.16828183664061575,0.1549363040108702,0.14480623878307947
CINF,0.01889125677073395,0.13744546835284877,0.10872478911452818,0.09650535262570467
CL,0.0012625362647817144,0.03553218632144262,0.028033063550232593,0.03028590291053853
CLX,0.01697735713907068,0.13029718776347662,0.10662295228547647,0.09426909208617866
CMA,0.014021058739187232,0.11841055163788078,0.09595411354552967,0.10967910738240914
CMCSA,0.002732650165722526,0.052274756486496675,0.03980242762337314,0.039260659311416424
CME,0.0015146836547734043,0.03891893696869693,0.03319470506954298,0.034312156511040595
CMG,0.0322042242739497,0.17945535454243125,0.14719726167220443,0.2020650336383161
CMI,0.04245303230562814,0.2060413364003159,0.17001283842174858,0.24422299318740615
CMS,0.0065535641590501745,0.08095408673470521,0.061890203508515367,0.061333319901419395
CNC,0.010632963770008597,0.10311626336329588,0.08052176266300913,0.08550919481201441
CNP,0.010518442296674119,0.10255945737314584,0.09059029300414555,0.11095618001412909
COF,0.009540681343447977,0.09767641139726611,0.07951570320419034,0.08732363315976363
COO,0.017138260288394283,0.13091317843668102,0.1098548330883412,0.1447697677664954
COP,0.051758708625585,0.22750540350854306,0.18489735926619283,0.29128079023646464
COST,0.0031685984530571806,0.056290305142690254,0.04214536844937364,0.04182342230426775
CPB,0.03192498620889386,0.1786756452594865,0.13899857389445658,0.117111195807718
CPRT,0.002503759666505751,0.05003758254058394,0.04359920971986309,0.04618643723277016
CRM,0.02342187267194672,0.1530420617737056,0.14159606452395188,0.1340557438332806
CSCO,0.002731433720917882,0.05226312008403136,0.04001801402781798,0.04458372056053904
CSX,0.03305076626981921,0.18179869710704533,0.15597946510847271,0.2131418966715094
CTAS,0.0064985318453563215,0.0806134718602066,0.06978822304817164,0.06710136390500997
CTLT,0.011581796762952231,0.1076187565573596,0.08868856335794724,0.10637057211755542
CTSH,0.004597911347475344,0.06780790033230158,0.0550001908287253,0.05615177090421485
CVS,0.0022672689118636096,0.047615847276548696,0.03877578908656563,0.03998961600997928
CVX,0.017944875100830194,0.13395848275055294,0.11645214031168165,0.1486763256466406
D,0.001390926956741312,0.037295133150872545,0.031340213514300434,0.034877651017395636
DAL,0.003823238321344753,0.0618323404161993,0.05101236993055133,0.05465557545194387
DD,0.007409881488403886,0.08608066849417403,0.07643358419893398,0.07497758179945592
DE,0.00818646648689847,0.09047909419804372,0.08338366375069328,0.09322579753486522
DFS,0.008295922358461867,0.09108195407687446,0.06574639096609373,0.08150335916327646
DG,0.006383534362451942,0.07989702348931368,0.06277285830876361,0.062041987930741366
DGX,0.002841865574855784,0.05330915094855464,0.04331942505652628,0.04914626648842298
DHI,0.014533750445703968,0.12055600543193179,0.09980350642314673,0.09527471440727231
DHR,0.004356583737744881,0.06600442210749884,0.05239147520930661,0.04979612647444853
DIS,0.007851646153743444,0.0886095150293886,0.07641372012865481,0.0754486257449438
DLR,0.018709326390422883,0.13678203972167868,0.09950652348554563,0.09103285086195863
DLTR,0.004053731404224548,0.06366892023762102,0.044480479788101275,0.05320669379586807
DOV,0.011611371425927771,0.10775607373103277,0.09648519064753945,0.11368847443195128
DPZ,0.019854666984242444,0.14090658956997876,0.11937205774144677,0.1063863839444436
DRI,0.01165872363734435,0.10797556963195123,0.09253708599105064,0.0892561890962083
DTE,0.0021200032807331733,0.04604349335935723,0.03810395316716728,0.042081029663120925
DUK,0.004168943671154109,0.0645673576287129,0.05598534250764681,0.06735922967565919
DVA,0.0065111818054067435,0.08069189429804423,0.0660636720259447,0.07616207321763858
DVN,0.12584125505442745,0.3547411099018937,0.29613737490999853,0.6415872069905258
DXC,0.006301652486703404,0.0793829483371801,0.05867607964970402,0.05785908743402506
DXCM,0.0857465180063265,0.2928250638287756,0.2502685508482372,0.20368748340336737
EA,0.045044991143007716,0.2122380530041861,0.1952391796459808,0.16939040747671444
EBAY,0.01283045264547111,0.11327158798865278,0.09325268482333825,0.08753653400635665
ECL,0.002566764808028984,0.05066324908677871,0.04283856071188102,0.04351966258277491
ED,0.0068221150307570585,0.08259609573555556,0.06405391526611268,0.06470548990651585
EFX,0.025609963484255784,0.16003113285937767,0.14848639481827455,0.13259776732658987
EIX,0.004000359403540082,0.06324839447401082,0.056850811315774255,0.06264238096550308
EL,0.009696261748449288,0.09846959809225021,0.08828675777924426,0.08388169926472644
EMN,0.005718057090361776,0.07561783579527899,0.060288378104350886,0.06343815744910848
EMR,0.0151032137508807,0.1228951331456242,0.10706620937459296,0.1318984348908576
EOG,0.023016941657355683,0.15171335358944407,0.12648193538277983,0.16589478643857258
EQIX,0.0909866061986176,0.3016398617534122,0.2788207791285797,0.22063026896018495
EQR,0.0022708673426195813,0.047653618358101425,0.04250720741768984,0.045265583397763556
ES,0.00372034120908742,0.06099459983545609,0.05091601482263496,0.05497637600647468
ESS,0.0017834861718630773,0.04223134110898063,0.03231483925878669,0.03464486120000747
ETN,0.019792098413675515,0.1406843929285531,0.12287314318818736,0.1560864670576258
ETR,0.007171061974366396,0.08468212310970005,0.07573262660066256,0.0934008206139613
EVRG,0.010533042265084162,0.10263061076055312,0.08446046224515348,0.08593830061934188
EW,0.022848942960885285,0.15115866816324258,0.12193564197018252,0.11199432004173424
EXC,0.007833652037139453,0.08850792075932783,0.06956348466898432,0.08693804695363323
EXPD,0.002246453508523373,0.04739676685728018,0.03716010846676684,0.03777422179883945
EXPE,0.069985591526171,0.2645479002490305,0.24096694547774533,0.20283619481498985
EXR,0.055585229091443505,0.23576519906772395,0.1985288002723973,0.1625967149379384
F,0.010555348629764675,0.10273922634400492,0.0810197953410283,0.09831509326142295
FANG,0.005121638916327219,0.07156562663966004,0.06255774132969673,0.06957701853713343
FAST,0.003876612068059177,0.062262445085775234,0.048685622323981756,0.05340039280178809
FCX,0.16062273727096096,0.4007776656339035,0.3499901671710062,1.0046017221492332
FDX,0.014957461983344007,0.12230070311876383,0.09613486511843575,0.11965069697936456
FFIV,0.012249888476023648,0.11067921429077661,0.09451789098635245,0.11646446391520773
FIS,0.0037702532749839695,0.06140238818632358,0.052460476668248726,0.05599677794676478
FITB,0.011172226239641914,0.10569875230882299,0.09490513196327284,0.0968674248795775
FLS,0.03949053098371923,0.1987222458199364,0.17678177603898582,0.25542568292764317
FMC,0.07336678485290116,0.2708630370739078,0.24059673909200413,0.3871068186778215
FRT,0.0028795668915886003,0.05366159605890045,0.04852727590695963,0.051330121461029735
FTI,0.03952966225381021,0.19882067863733444,0.16877540812749625,0.250163940482247
FTNT,0.04840093792482457,0.22000213163700158,0.18927309720303473,0.17839143440520844
GD,0.003428885698283982,0.05855668790397884,0.04942809775035776,0.048537533040763664
GE,0.023049412546724175,0.1518203298202325,0.1324619900550735,0.12438452277805503
GILD,0.009924764820748213,0.0996231138880341,0.0833560399501398,0.08468811575183549
GIS,0.008609103687860768,0.0927852557676098,0.08604816414768568,0.08282387918622694
GL,0.0082820287737834,0.09100565242765639,0.07878845809646479,0.07513688628416924
GLW,0.034291200971634926,0.18517883510713345,0.1763103187900193,0.2345587683343761
GM,0.010552103504469348,0.10272343211005631,0.08121114731474777,0.10086655135198541
GOOG,0.05921603688758198,0.24334345458134266,0.20356450947781823,0.16638824018908152
GOOGL,0.06961209701103566,0.2638410449703299,0.2244402992931609,0.1805392297464623
GPC,0.004209550880364815,0.0648810517822023,0.05516399556366161,0.06256362470457255
GPN,0.09320274823796082,0.3052912514926702,0.27662308511983924,0.2243654471925241
GRMN,0.03426801012677911,0.18511620708835602,0.17200798104864304,0.24800594755208633
GS,0.012264650765745814,0.1107458837417708,0.09056738295219129,0.10026805269005619
GWW,0.007382686636198474,0.08592256185774767,0.06974054167863569,0.08140106357609106
HAL,0.01724353059370235,0.131314624447174,0.11022433820281169,0.14131978410463847
HAS,0.06474021789774606,0.2544409909934837,0.2469442187233421,0.20817470200576907
HBAN,0.008222263886691528,0.09067669980039816,0.07725313979128672,0.08376762156995489
HBI,0.004131663992698132,0.0642780210701771,0.051630716057552595,0.05937150081303409
HCA,0.0179499090842628,0.13397727077479524,0.1065087394612056,0.10176971476196893
HD,0.013182770828432376,0.11481624810292478,0.09355481277133104,0.08588964852812084
HES,0.051461597097559805,0.22685148687535597,0.19154196480585578,0.29595343025934817
HIG,0.010483845088198026,0.10239064941779609,0.08387152491661451,0.0784565517067906
HII,0.006104259751651306,0.07812976226542166,0.062253281338158224,0.07597199559421602
HLT,0.026992556830325476,0.16429411684636025,0.13171431669122938,0.18982924595018896
HOLX,0.03761954380738071,0.19395758249519587,0.17516615552880468,0.15296812413362312
HON,0.001593664378893727,0.03992072618194372,0.031610877109484056,0.031224847526554075
HPQ,0.036478640654981936,0.19099382360427766,0.16912039038417473,0.25849468214846083
HRL,0.09425438120125257,0.3070087640463258,0.23929261195429893,0.18104594424968004
HSIC,0.00821960008238448,0.09066201013867098,0.071990787264131,0.06598349494607277
HST,0.03453436035852599,0.18583422816727274,0.16339999693417795,0.23575769090860668
HSY,0.011869169023565676,0.10894571594865801,0.105102966484407,0.12704778306107917
HUM,0.014295994268609353,0.11956585745357808,0.10277648584411814,0.10060074876236151
IBM,0.009311415831367709,0.09649567778593873,0.08318552870987615,0.09422335608695202
ICE,0.0066867369086534775,0.08177247035924423,0.06465734672436284,0.06170961389393691
IDXX,0.009469890340879085,0.09731336157424161,0.08296589022466466,0.10136865067661464
IEX,0.0018637461509665896,0.04317112635739991,0.037312542742797904,0.03788720342005173
IFF,0.0016617762816569322,0.04076489030595976,0.03267244835163677,0.03524153027121029
ILMN,0.01919784936088644,0.1385563039377366,0.11766455157400468,0.1419551992473081
INCY,0.06123467742686003,0.2474564152065168,0.2322573331532194,0.2196709189693805
INTC,0.004512981638654627,0.0671787290640023,0.05676791235396354,0.06702264971884705
INTU,0.00587347097549108,0.07663857367860573,0.06569074015361966,0.0654592260324548
IP,0.04601675644609857,0.2145151660048738,0.18921554803276247,0.26690203186830974
IPG,0.0035707570840011454,0.05975581213573409,0.049286337954054654,0.05119255496941079
IPGP,0.0037522225612532036,0.061255388018142565,0.05332260663363234,0.06276009624328228
IQV,0.010567129316363716,0.10279654330941151,0.08421837147001135,0.08055121051287535
IRM,0.0303326606992493,0.1741627419950929,0.1606558111598119,0.2163254334407774
ISRG,0.0040203949455509145,0.0634065844021811,0.04912478352981331,0.04845052935306736
IT,0.0036753217243283938,0.06062443174437509,0.05269231440926577,0.05142162447911052
ITW,0.003615416874271216,0.06012833669968941,0.04757360035048858,0.05302063980730648
IVZ,0.022540857884003448,0.15013613117435606,0.12215516609546105,0.16183553729161607
J,0.003821793134401746,0.061820652976183825,0.048888173404312,0.056929295782393474
JBHT,0.006444815645490803,0.08027960915133309,0.06637043644424052,0.07848206161788364
JCI,0.020660570087219176,0.1437378519639805,0.12911428626651453,0.15979445377992352
JKHY,0.02100203440074399,0.14492078664133723,0.11611614684435793,0.10322203767505049
JNJ,0.0014811406141708762,0.038485589694986826,0.03023350542301939,0.030535637941333404
JNPR,0.03559037631217247,0.1886541181956346,0.16728870075006075,0.14557583181006256
JPM,0.011587469548811681,0.1076451092656405,0.09093197693343599,0.08468191989063559
K,0.009645179955670496,0.09820987707797264,0.08013250814768731,0.07584197144738507
KEY,0.011953216441482778,0.1093307662164808,0.08612522699361828,0.10090117296666973
KEYS,0.035052391639401104,0.18722283952392427,0.16114327201182105,0.22730025342022667
KIM,0.0041854119566337245,0.06469475988543218,0.05373132712103399,0.06037576195434389
KLAC,0.011620182194722673,0.10779694891193661,0.09912175625003943,0.11564284434635339
KMB,0.016253434888401593,0.1274889598686945,0.09846964812031203,0.0901894388588667
KMI,0.1427470063719432,0.3778187480418927,0.306272874546354,0.6663531143788441
KMX,0.02487856311875261,0.1577293983972316,0.12906256803828475,0.18380142471886501
KO,0.002810108943240896,0.05301046069636536,0.04285490315960042,0.04233772910021322
KR,0.004198088257070741,0.06479265588838554,0.050973235828434396,0.0503886925038413
L,0.0050127789213684215,0.07080098107631293,0.062422326051747995,0.07103095781626433
LDOS,0.025639969544261995,0.16012485611004307,0.11017566750915506,0.09672511190478535
LEG,0.004359677712586188,0.06602785558070312,0.054550516657703975,0.054310016456418544
LEN,0.00566643914483486,0.07527575403033078,0.060610366038380374,0.06878440696867573
LH,0.002654905253820639,0.051525772714444945,0.037038877077974174,0.041930064094836954
LHX,0.009186058589657238,0.09584392828790585,0.0820322584210956,0.08033628312668585
LIN,0.011023297790439661,0.10499189392729165,0.0896895464356385,0.10699154467062495
LKQ,0.018897013951053684,0.13746641026466677,0.12420706285101409,0.11532495931590221
LLY,0.022771057371223556,0.15090081965060215,0.13006781941000561,0.11834631021759844
LMT,0.008249522233355608,0.09082688056602851,0.07917615597887842,0.07451011738078274
LNC,0.0268947837108175,0.16399629175934893,0.1194191253256602,0.1659021972397979
LNT,0.004604190897231209,0.06785418850175137,0.05723614470755411,0.062521944445503
LOW,0.0017716380656767037,0.04209083113549439,0.03563852311300966,0.03771217217896958
LRCX,0.005503137749290036,0.07418313655602624,0.06106455545490048,0.061735169432463655
LUMN,0.03326309911861631,0.18238174009098693,0.16587059928930636,0.23307199133940207
LUV,0.011648786534725593,0.10792954430889437,0.0875148535053769,0.10766601030390245
LVS,0.01540198181052073,0.1241047211451713,0.10018077547019336,0.13088655707006286
LYB,0.012920018241589871,0.11366625814897696,0.09225619411491602,0.08899406415181903
LYV,0.009183486417138767,0.09583050880141859,0.07534140152886316,0.08308180067465118
MA,0.007704332410647978,0.08777432660321569,0.07596487334244124,0.0732262611698863
MAA,0.02449287401039886,0.15650199363074854,0.12331393122137241,0.10982459804623235
MAR,0.012476971144381307,0.1117003632240348,0.0904204512157466,0.11226915672905836
MAS,0.04028466196374169,0.20071039326288434,0.1714072203203852,0.14327728861317163
MCD,0.0337837155924888,0.1838034700229808,0.1455000523453322,0.12379574718643985
MCHP,0.004143656951703203,0.06437124320458013,0.04775022017898253,0.05640014538781079
MCK,0.028178368100425913,0.16786413583736673,0.1348549757117896,0.17761384306818762
MCO,0.0073741374389991775,0.08587279801543198,0.07470849553536756,0.07755754599762452
MDLZ,0.03387546165730778,0.18405287734047457,0.16883753734340293,0.1458466695471814
MDT,0.0009321660958485784,0.030531395248965913,0.022843678743437963,0.024222706773544253
MET,0.010410652346993648,0.10203260433309369,0.08083918626226255,0.08909179503800933
META,0.05614208061578479,0.23694320124406354,0.2051914543140686,0.1719067092133106
MGM,0.0052146503789897115,0.07221253616228772,0.05939245152531685,0.0681208279239111
MHK,0.008412132357008693,0.09171767745101646,0.08022436337761048,0.07829761814635317
MKC,0.02296305816906144,0.15153566632664878,0.13252612346198808,0.11835795633747699
MKTX,0.0731407979757927,0.27044555454988106,0.24003500415225815,0.19819582410639733
MLM,0.026725655074175615,0.1634798307870901,0.14362875368657987,0.1323532124614268
MMC,0.0013339809203072699,0.03652370354040332,0.03002304287470398,0.03018606857285114
MMM,0.004196786395765417,0.06478260874467326,0.0524887659759166,0.059291686462899215
MNST,0.009242720259969445,0.0961390672930076,0.078552478494982,0.07760170514290095
MO,0.01275957095785082,0.11295827086960397,0.09522316146345461,0.0892741207592444
MOS,0.07868831637856893,0.2805143782029166,0.23572322672985208,0.4189394095507872
MPC,0.019465616520630835,0.13951923351506357,0.11088240480049798,0.1345474469776491
MRK,0.005307745854336987,0.0728542782157437,0.06093110276912126,0.07104241644116657
MS,0.026194468134452538,0.16184705167055882,0.1252345242328153,0.16002392236004978
MSCI,0.02675228967960714,0.16356127194298514,0.1486649560597022,0.1350839743986106
MSFT,0.03279189416584466,0.18108532288908635,0.15618921088497267,0.13964876486610567
MSI,0.006037850559285646,0.0777036071188825,0.06965766741630398,0.07344579047993553
MTB,0.0038677173700170475,0.062190974988474396,0.04989029588499817,0.05410345581366282
MTD,0.00349224296475174,0.059095202552760066,0.05143257384965634,0.05219921346232637
MU,0.16804915717968036,0.40993799187155167,0.36909777274357014,0.8747203503737394
NCLH,0.024125976671368565,0.15532538965464907,0.13693310112735008,0.13327171038930413
NDAQ,0.030132771373102996,0.17358793556322685,0.14167955704742805,0.1209534937125718
NEE,0.0032393782270666895,0.05691553590248175,0.044447202787582456,0.04457400932368393
NEM,0.028718565837687105,0.16946552993953404,0.14844541814727863,0.20650081227882833
NFLX,0.3782600026946617,0.6150284568169685,0.5845493539228579,0.38365613855720043
NI,0.0320814648667746,0.17911299468987335,0.13914727568633165,0.1167937340598778
NKE,0.05481222448491017,0.23412010696416097,0.2113632779394139,0.17768303151400397
NOC,0.015857318321373343,0.12592584453309552,0.10352028788101446,0.0945482752160864
NOV,0.06312390785407089,0.2512447170669881,0.21874863001514633,0.3677544728157636
NOW,0.01491604934770124,0.1221312791536273,0.0898962392096819,0.11017252439343823
NRG,0.12995071511268447,0.3604867752257834,0.29890098696677597,0.6297411398808799
NSC,0.039503741718236486,0.1987554822344191,0.18359141450762184,0.24941966050389
NTAP,0.04280255233307142,0.20688777714759135,0.17949555123841188,0.26283896958922
NTRS,0.008060833339680348,0.08978214376857098,0.07800120350786308,0.07855625391793658
NUE,0.00775985339220272,0.0880900300386072,0.07261908123596854,0.08516023840371609
NVDA,0.09622396561746317,0.31019988010549454,0.23659826521268984,0.18219520731418926
NVR,0.0351109050577985,0.18737904113800588,0.1639271418938857,0.1390400213640106
NWL,0.009997228676522679,0.09998614242245112,0.08632992021455245,0.0812777744391063
NWS,0.01827276350829259,0.13517678612947043,0.11553409823441449,0.1493382338294731
NWSA,0.02709381289063458,0.16460198325243405,0.14153222657689235,0.1917132175231063
