,mse,rmse,mae,mape
A,0.003310291659913402,0.057535134134834534,0.04320438265230944,0.048377756034424776
AAL,0.007485338712603776,0.08651785198792082,0.07640309381972853,0.08959624593739228
AAP,0.017192235904212556,0.1311191668071932,0.09316666841861469,0.08547658686228758
AAPL,0.01181391122776354,0.10869181766703297,0.09390172495851525,0.08954784355257825
ABBV,0.004966637926371062,0.07047437780052451,0.06003087630194997,0.06763781363242219
ABT,0.0059880997800032506,0.07738281320812297,0.06389563595013917,0.06126297169753668
ACN,0.029376937663328703,0.1713970176617105,0.15382640390218555,0.13877590954179042
ADBE,0.022951795398523465,0.15149849965766482,0.12839921381910832,0.11458365223281926
ADI,0.027034126574906083,0.16442057831946122,0.14774811639648272,0.13605401370703069
ADM,0.015340733292621101,0.1238577139003506,0.08863877879921149,0.1141190505241931
ADP,0.0031186127394156847,0.05584454082017046,0.0462277008632266,0.045991686450402164
ADSK,0.00896620965497674,0.09469007157551809,0.07239876464159807,0.08640022539357955
AEE,0.0030011204078154077,0.05478248267298049,0.044016562422860915,0.05000488317701984
AEP,0.002114669612001165,0.04598553698720028,0.03536014879615124,0.037947481256862405
AES,0.023044484973832265,0.1518041006489359,0.11414887932215675,0.1504637021666807
AFL,0.003729137147862066,0.061066661509059636,0.0533052896831783,0.05210580295523028
AIG,0.011135356612401597,0.1055241991791532,0.09070143537018158,0.08426508285585911
AIZ,0.019701163946567728,0.14036083480290265,0.11216777013720043,0.10174509346206081
AJG,0.002914681953295684,0.05398779448445439,0.038147258360967363,0.04155778176653625
AKAM,0.02542477726447385,0.15945148874963147,0.1439272477702075,0.1331371240363157
ALB,0.014778196812440358,0.12156560702945697,0.0964156136894252,0.11927030894851658
ALGN,0.015413025011279165,0.1241492046340981,0.10454144867394753,0.09605714237516479
ALK,0.10013891502885233,0.3164473337363618,0.2914053151730012,0.23655653280661423
ALL,0.004109919616399491,0.0641086547698475,0.054060332843286145,0.05891427082733473
ALLE,0.02452783673834652,0.1566136543802823,0.14757495059836023,0.13258260276887282
AMAT,0.03093189078689624,0.1758746450938743,0.15134830114351985,0.21639722222817023
AMCR,0.0023461618039919293,0.048437194427339916,0.03594909605258334,0.04059236728380385
AMD,0.028901867177471723,0.1700054916097469,0.14330494669805888,0.23573798783853053
AME,0.0030889398406873745,0.05557823171608984,0.0453501514294714,0.04504189976759335
AMGN,0.0015757864534376878,0.03969617681134655,0.030478542493010154,0.0327252606713497
AMP,0.006528249823029945,0.08079758550247616,0.0607655365346833,0.07106084568420598
AMT,0.002184182674126481,0.04673524017405368,0.038349056751646106,0.042379426278465256
AMZN,0.34317969668283405,0.5858154117832972,0.4937732106253366,0.3148363837279022
ANET,0.007552903231025602,0.08690744059645067,0.07631639306190738,0.09602331414128933
ANSS,0.012955031277572419,0.11382017078520142,0.10558017606187035,0.09836232282366471
AON,0.006111855084286135,0.07817835432065666,0.068409296102858,0.06710797596903252
AOS,0.08861853335211152,0.29768865170192754,0.27710180143233676,0.22124720032374312
APA,0.04517077151452067,0.21253416552291227,0.18236318503306073,0.32749946713322536
APD,0.004092787850188611,0.06397490015770725,0.05423506598691124,0.055074613108526016
APH,0.005754254035475449,0.07585679953356488,0.06536950595184701,0.06430983647429651
APTV,0.026123745042954796,0.16162841657009078,0.1457375540921402,0.12968833001630412
ARE,0.011640944604410257,0.10789320925994489,0.09867230873816367,0.09358219949892878
ATO,0.008871167001576691,0.09418687276673268,0.0680525634579158,0.06466830672293244
AVB,0.010738197263429557,0.10362527328518635,0.0918907217852356,0.08701838602512167
AVGO,0.1287427901964362,0.35880745560319144,0.34201097891760773,0.27320801623446256
AVY,0.05314434886205552,0.23053058118621816,0.21190141925502698,0.18200129633525294
AWK,0.0051158731006681005,0.07152533188086652,0.05431221261145871,0.0526343951984914
AXP,0.021306031642148945,0.14596585779609197,0.13452573531866444,0.1657984677676659
AZO,0.0448025053300941,0.2116660230884827,0.1945475755679187,0.169291629448824
BA,0.0184825022071273,0.13595036670464444,0.1255130508031406,0.11461922883850051
BAC,0.00317767057538429,0.056370830891377594,0.04670772428086991,0.052088962450238016
BAX,0.0025651104604911294,0.050646919555794596,0.04265988175585123,0.04658834998848524
BBY,0.006227156767970904,0.07891233596828132,0.06549930728273183,0.07338049638130208
BDX,0.007996218741156911,0.08942157872212339,0.0820894124873166,0.0785099950476602
BEN,0.034462044284540985,0.1856395547412808,0.150158350005792,0.2084541176716818
BIIB,0.029537628332525396,0.17186514577576628,0.15281656042691882,0.14698005928978397
BIO,0.034843953657724684,0.1866653520547525,0.1693489193905353,0.1456879460348829
BK,0.0047157187844899156,0.06867109133026732,0.05760979673849439,0.05598989270667247
BKNG,0.01027442885551667,0.10136285737644075,0.08158309469880823,0.07846109618573312
BKR,0.00970649956680396,0.09852156904355493,0.08388436472234745,0.09624202657764602
BLK,0.0037489009630262585,0.06122826931268153,0.051728931306117505,0.05455022591909368
BMY,0.019539727564830172,0.1397845755612191,0.12956311834891474,0.11866118492721697
BR,0.04775216369500062,0.21852268462336039,0.20756096697527307,0.17598558042106252
BSX,0.10227427687286382,0.31980349728053914,0.3092509291699393,0.24011856453417144
BWA,0.02422709487491248,0.15565055372504294,0.13130049392862342,0.16359654499700851
BXP,0.006218613215105349,0.07885818419863184,0.061747012960882704,0.06071923742430354
C,0.0024276815506494315,0.04927150850795449,0.040084771528908825,0.042704371311364064
CAG,0.02354376841745349,0.1534397875958302,0.12768769568951904,0.11216085140176213
CAH,0.007100952607711417,0.08426715022896773,0.07767019073429698,0.07349568709686986
CAT,0.03364147385282474,0.18341612211805358,0.1708304303443983,0.23476582399214987
CB,0.002186648923290795,0.046761618056808035,0.037154661861640285,0.04004034824154904
CBOE,0.007237025400633647,0.08507070824104879,0.0685927252550466,0.06763645025544358
CBRE,0.011223450771133363,0.10594078898674185,0.09165468321365774,0.08723889242699985
