,mse,rmse,mae,mape
A,0.0624472090688763,0.24989439583327253,0.20602926952888734,0.16383871515614476
AAL,0.06082106450408539,0.2466192703421316,0.2359065664035749,0.20151361489518363
AAP,0.04680025370337139,0.21633366289916922,0.1749365467938312,0.2713256340190448
AAPL,0.08908061714988993,0.298463761870499,0.26344705519495226,0.20500712998257037
ABBV,0.04029612309170354,0.20073894263870062,0.1295041347398692,0.10522958461240331
ABT,0.023008379101737694,0.1516851314458266,0.11957764482610525,0.10757795620923989
ACN,0.011772968186842713,0.10850330956631099,0.08817829566571256,0.08156359046042264
ADBE,0.09286796033903083,0.3047424491911667,0.25199895243648374,0.19206091769277123
ADI,0.07605101767858188,0.27577348980382776,0.2614610150683395,0.2060328944054841
ADM,0.0015451487729539204,0.039308380441757204,0.034915444567304846,0.03706821125287231
ADP,0.035917536089297826,0.18951922353496972,0.17796988894962332,0.1507013775392367
ADSK,0.18893152687306017,0.4346625436738944,0.3818324576138923,0.2694594314277282
AEE,0.021831414302943997,0.14775457455843455,0.13078337458371564,0.11588937488252979
AEP,0.008782996151362658,0.09371764055588819,0.07790852519678414,0.07326027312426142
AES,0.0028925289615726797,0.0537822364872704,0.04953007616753026,0.05650718474107286
AFL,0.008370860504328816,0.09149240681241703,0.06805632317335407,0.0621879189235276
AIG,0.006202637217116745,0.07875682330513811,0.07010795385727189,0.06674354186023172
AIZ,0.01642135475995779,0.1281458339547478,0.11701583324336184,0.10693865200689089
AJG,0.027664450233667943,0.16632633656059387,0.15104291258145694,0.13065922443101183
AKAM,0.016516580344137326,0.12851684848352501,0.11971707731578983,0.14828739738967892
ALB,0.13028479194944503,0.36094984686164505,0.31013982662878586,0.2282448268059949
ALGN,0.3789221973028085,0.6155665661021629,0.46874452602158656,0.2759011786680256
ALK,0.06812452521936249,0.26100675320643046,0.24062609882957567,0.1999808947798296
ALL,0.06338070252825206,0.25175524329843074,0.22791445691813933,0.18041488550762735
ALLE,0.01807752410907561,0.13445268353244427,0.11446979581178204,0.10395449435728023
AMAT,0.20854077631174778,0.45666265044532356,0.39683218402571063,0.2729454639186681
AMCR,0.0051413962673856495,0.07170353036905261,0.061541182687535154,0.06037993927592671
AMD,0.5272559232061891,0.7261239034807965,0.692493289877258,0.42272953227232263
AME,0.05972916866212567,0.24439551686175767,0.21111399437906542,0.17122900777944222
AMGN,0.0055305569670211175,0.07436771454751798,0.06278696886248303,0.06490112507753878
AMP,0.12785262638873865,0.3575648561991777,0.3326888812658272,0.25079980654425793
AMT,0.025052084280900215,0.15827850227020793,0.13295138934016315,0.11672664915859612
AMZN,0.02845597461466291,0.16868898782867514,0.14146827872983184,0.12386209400236237
ANET,0.5856647696652195,0.7652873771761949,0.6607557552962624,0.37175292098186735
ANSS,0.059202053941371964,0.2433147219988383,0.1985580579051652,0.15960984679727291
AON,0.0335096613772035,0.18305644314583275,0.14698257931408767,0.12159973346906368
AOS,0.01854229404678573,0.13617009233596683,0.1115999162047649,0.10088917580409797
APA,0.025826485741644537,0.16070620940599817,0.14427572717387907,0.19519033615911494
APD,0.004733534378678649,0.06880068588814103,0.05671512435928257,0.0546075942268188
APH,0.034324635130121746,0.18526908843658121,0.1617028070132434,0.13844241958377096
APTV,0.07286382458970757,0.26993300018654176,0.22353009766836188,0.17544580336410726
ARE,0.008979286545520252,0.09475909742879705,0.08301715552257763,0.07783680737867812
ATO,0.014769704419796352,0.12153067275299825,0.10297474061148106,0.09332488259429124
AVB,0.005565526898026499,0.0746024590615249,0.06717568238610802,0.06526167513614846
AVGO,0.11133077497344465,0.3336626664363945,0.29547688596137106,0.21939599982047592
AVY,0.030863079935023248,0.1756789114692576,0.13831504689602603,0.11731567779551115
AWK,0.006315734808752088,0.07947159749716931,0.0613640144728405,0.05801560421191588
AXP,0.07149934927452396,0.2673936223519999,0.2512543738729836,0.20281217420642902
AZO,0.03324829959101477,0.18234116263481148,0.14574918005095505,0.2026676343637084
BA,0.2771307141886505,0.5264320603730841,0.455671579406688,0.3046573314772368
BAC,0.23106449913170587,0.48069168822823,0.4703682718322272,0.3302515115972418
BAX,0.042624195465156854,0.2064562797910416,0.16992664156288548,0.141003488205348
BBY,0.15008065374231847,0.38740244416151853,0.35516284298542233,0.2599446865647127
BDX,0.010279124623691354,0.10138601789049294,0.08233552549608932,0.07542003042927645
BEN,0.041266653947980084,0.20314195516431383,0.1963360046589232,0.16665424491417796
BIIB,0.008183740834128185,0.09046403060956429,0.07858293734909468,0.08998541600345836
BIO,0.09709546250832521,0.31160144818072527,0.2915364918603348,0.22744850997413052
BK,0.04149385116016786,0.20370039558176578,0.19378839777512136,0.16881779856290027
BKNG,0.05148674170949169,0.22690690097370703,0.20515695880589271,0.16796375956851914
BKR,0.018411390217138376,0.13568857806439855,0.11461459538929082,0.11326385412612534
BLK,0.024596816198137104,0.15683372149552885,0.13180380862046168,0.11449170881329812
BMY,0.005811507748317682,0.07623324568925084,0.05549575853993813,0.056102368622623876
BR,0.013297780457762311,0.11531600260918824,0.08368961749370843,0.07556352211221702
BSX,0.017144015132256156,0.1309351562119821,0.11392130708491309,0.1045872165199547
BWA,0.07170439892579286,0.2677767706986416,0.23697340137778347,0.1879691744316584
BXP,0.003840868788016572,0.06197474314603145,0.05330870944857589,0.0609518560457989
C,0.11162763941489735,0.33410722742092447,0.3148903999633333,0.2421083259619504
CAG,0.006851213505175813,0.08277205751445238,0.07370208137791663,0.07210948483985398
CAH,0.005686467864300364,0.07540867234145131,0.062466910763374295,0.07293283699399111
CAT,0.08949952488569982,0.29916471196600014,0.2569435426551121,0.20082927036830497
CB,0.0165427164175715,0.12861849174038506,0.11652429299990902,0.10317890421095538
CBOE,0.13023756798835553,0.3608844246962669,0.309478926403164,0.22730225368920348
CBRE,0.052242614607025006,0.22856643368400575,0.20939081459601658,0.17570605722006688
CCI,0.008607245366188957,0.09277524112708604,0.07760972510002545,0.07462991813283705
CCL,0.10006520299265237,0.31633084420058116,0.29262327433386,0.22628005667276968
CDNS,0.1091637656895597,0.3303994032826931,0.2753505144677757,0.20824066891562307
CDW,0.10825752944641595,0.3290251197802623,0.3090705547714866,0.23697132047879618
CE,0.13628552782221412,0.36916869832396965,0.3509168432002363,0.2731186129259049
CF,0.09895043113944459,0.3145638744983991,0.2837533034166508,0.22556971575691637
CFG,0.16800433258720476,0.4098833158195205,0.4038084549708918,0.3043774057742106
CHD,0.0029393862252926105,0.05421610669618956,0.047859161652081504,0.04918518309819007
CHRW,0.008509423810911054,0.09224653820556658,0.07830369398561067,0.0731809401852909
CHTR,0.07668562867290596,0.2769217013397577,0.25258899719400046,0.20217280431896278
CI,0.07937210255892439,0.28173054956629107,0.24861328875698627,0.19608885048021163
CINF,0.0014935744296592569,0.03864679067735453,0.033790288439496094,0.03506339649876169
CL,0.001993761656842292,0.0446515582801126,0.034220181998584,0.036814082984732134
CLX,0.005069411968907982,0.07119980315217157,0.06556872622975092,0.06530150841518549
CMA,0.1968532969063437,0.4436815264424965,0.4357761394311021,0.31880791682670506
CMCSA,0.02794190841373394,0.16715833336610514,0.1575374279623168,0.13674861359378357
CME,0.04340424498942592,0.20833685461153031,0.1960138036221657,0.16629887158200238
CMG,0.020371691823088574,0.14272943572749305,0.11065480671922366,0.1375788780415532
CMI,0.06844942275267189,0.2616284058596694,0.24596172540366354,0.1989442749842862
CMS,0.010237012429019674,0.10117812228451205,0.08622096848117494,0.0795809729663219
CNC,0.0433426138405215,0.20818888981048317,0.1691095115823833,0.14876501518997387
CNP,0.053012779234175675,0.2302450417146386,0.21485356554445637,0.18041248880676128
COF,0.03926743839882408,0.19816013322266435,0.1881051111168578,0.16271213521349626
COO,0.044222060879071136,0.21029042032168543,0.1698681055106879,0.13955134363928268
COP,0.01925742095888948,0.13877110995769068,0.12230732859211066,0.11208409269226302
COST,0.007608590088542906,0.08722723249388865,0.07349807098678397,0.07165369235215809
CPB,0.007168071452822695,0.08466446393158522,0.06899402474567873,0.0784848233688915
CPRT,0.03443800137110401,0.1855747864638513,0.16574800544539606,0.14157917747283455
CRM,0.024567151106329604,0.1567391179837682,0.133736153367701,0.12136316538211091
CSCO,0.005184207287024896,0.07200143947883886,0.05700155152581579,0.05328714221427558
CSX,0.38222391348656637,0.6182426008344672,0.5859663798151932,0.372295899304575
CTAS,0.02472071198262051,0.15722821624193448,0.13180088108291,0.11708924371911066
CTLT,0.12529795223610987,0.35397450789020085,0.2875925626721822,0.21356353421470944
CTSH,0.037497614511358586,0.19364300790722755,0.15893968080289458,0.13693342419402052
CVS,0.014477900292345101,0.12032414675510938,0.1173490407496843,0.14537323775078093
CVX,0.013447509862029897,0.11596339880337199,0.10352783886442744,0.0953036125993431
D,0.0037701446936039993,0.06140150400115619,0.05368706215718198,0.051518869657213945
DAL,0.06662082084865519,0.2581100944338582,0.2515060114353621,0.21831124552094444
DD,0.04681153756624236,0.21635974109395295,0.19677515852480976,0.16222838517754215
DE,0.14245603344119245,0.37743348214114825,0.35745063613465083,0.2665124213987022
DFS,0.02587511192134441,0.1608574273117173,0.1376782987630296,0.12045973538517041
DG,0.001909174842636201,0.043694105353424974,0.03468043745021017,0.042469317627804724
DGX,0.04429316035692674,0.21045940310883413,0.19281001072256856,0.15937847602706162
