,mse,rmse,mae,mape
A,0.003962543839756223,0.06294873977893618,0.05150819239498606,0.05770847859031041
AAL,0.024956875807858037,0.1579774534794698,0.14730461495518593,0.19755812549404464
AAP,0.012638990253657502,0.11242326384542259,0.0837195232888991,0.07904214000782499
AAPL,0.008778580763680916,0.09369408072915235,0.07562292249566885,0.09201581979957434
ABBV,0.007181586986268361,0.08474424456131732,0.07160283678951634,0.07578255536546921
ABT,0.007357591041192779,0.08577640142365953,0.07037183328569545,0.07638684776456449
ACN,0.021438163829762755,0.14641777156398317,0.13557923066806607,0.12273641861182788
ADBE,0.01862034069895931,0.13645636921360363,0.11686232479138764,0.10650366577531846
ADI,0.007783298244130773,0.08822300291948111,0.07206456534446821,0.0749118771570632
ADM,0.023283600953169184,0.1525896489057144,0.11905454658918185,0.16192740579786924
ADP,0.00147624565017779,0.038421942300953374,0.0305309339063346,0.032823918844572426
ADSK,0.013673190002383663,0.11693241638820119,0.09756570999015883,0.12391231180534885
AEE,0.004590284849721152,0.06775164093747953,0.056274365651463425,0.05981894009772367
AEP,0.002794380258647913,0.05286189798567502,0.04535359573826153,0.04936196654331284
AES,0.01952983535160688,0.13974918730213381,0.12069675643228979,0.15610683791929397
AFL,0.0019826607032533802,0.044527078314811765,0.038654784320880896,0.03954236976348851
AIG,0.014861036702080114,0.12190585179588433,0.10892200262269129,0.10060824079664898
AIZ,0.042385749788497476,0.2058779973394376,0.17855065103735046,0.15346312036749374
AJG,0.006545059010161264,0.0809015389851223,0.06777529510052059,0.07638692152108253
AKAM,0.022611480070644983,0.15037114108313795,0.13485359494051807,0.16864426261392856
ALB,0.00788939590092049,0.08882227142400992,0.07277588941423639,0.08357282999798728
ALGN,0.011084390659671614,0.10528243281607627,0.08880174488440953,0.08702184415265052
ALK,0.026682782371787492,0.16334865280065058,0.13607568703346667,0.1213086294797267
ALL,0.009514894063260518,0.09754431845710194,0.08681284513509359,0.09989920165606153
ALLE,0.007787851272034297,0.08824880323287278,0.07999964551572518,0.07823483582793184
AMAT,0.05393795510309259,0.2322454630409227,0.22002665350589537,0.3167435197449859
AMCR,0.005339479525318456,0.07307174231752282,0.05550290519246711,0.06583539176714065
AMD,0.04584934036307005,0.21412459074816712,0.19173305799049528,0.30152619918140333
