,mse,rmse,mae,mape
A,0.003085433964865801,0.05554668275303036,0.04188323451965255,0.04662982395858611
AAL,0.007642332088800959,0.08742043290215942,0.07644558117599141,0.08943113750414174
AAP,0.01796603440419076,0.13403743657721434,0.09734963058297587,0.08958569147599396
AAPL,0.013249920855436578,0.11510830054968485,0.0999579726388444,0.09535452921426014
ABBV,0.005098212267630134,0.07140176655818911,0.061311581609041065,0.06864269807251469
ABT,0.007028190150811884,0.08383430175537865,0.06963837963501318,0.06675456224127757
ACN,0.03103050343341048,0.1761547712479298,0.16055013205918275,0.14519682968598568
ADBE,0.0244145547528947,0.15625157520132302,0.13572542987858943,0.12155127356605326
ADI,0.02881394584631544,0.16974671085566118,0.1534458909132025,0.1414570692270204
ADM,0.014950641716426728,0.12227281675183052,0.08480669881127383,0.1098363461250434
ADP,0.0034812111762812167,0.05900178960236051,0.049038954288776034,0.04867562770067898
ADSK,0.008225392597801673,0.0906939501720025,0.06991299800979084,0.08307456082360071
AEE,0.002725622669624287,0.05220749629722045,0.04084271770565591,0.0462010993068263
AEP,0.0020490886255907204,0.04526686012515912,0.03260717811397508,0.03476544025575069
AES,0.022194499814209852,0.14897818569914809,0.10834813738613204,0.14404198408236915
AFL,0.004365802492609136,0.06607421957623968,0.058030948913503244,0.05667433174042248
AIG,0.012202080616832946,0.11046302828020309,0.09581622938957492,0.08897536780563517
AIZ,0.01999137810014563,0.14139086993206326,0.11191643570815114,0.10088553095071204
AJG,0.0029767420299563114,0.05455952739857917,0.04138453492236641,0.044730505075637354
AKAM,0.02763170196251389,0.16622786157113942,0.15023367278300984,0.13887159171161487
ALB,0.013664595983762703,0.11689566280988659,0.09323497426473525,0.11508424559317164
ALGN,0.01641910324895899,0.12813704869770878,0.11005263832463419,0.10136822644744312
ALK,0.10243785888175105,0.3200591490361603,0.2964499055994777,0.24091018928357638
ALL,0.004316619117105404,0.06570098261902484,0.05673769878241475,0.061426624320216894
ALLE,0.026285771220785733,0.16212887226149983,0.15438561139798615,0.13889117740859305
AMAT,0.030031955786915806,0.1732973046152646,0.14968946263093302,0.2136667234317277
AMCR,0.002333682241228988,0.048308200558797344,0.03784226980460378,0.04246676499124079
AMD,0.027144702938523113,0.16475649589173447,0.13886991105604157,0.22719235425720033
AME,0.003592175513730443,0.05993476047946169,0.049878722573616086,0.049508583774557385
AMGN,0.0017020864834172433,0.04125635082526378,0.031591801677195996,0.03373425347479949
AMP,0.00648644152739657,0.080538447510469,0.06110000213820002,0.07123914155995308
AMT,0.001765681134865159,0.04202000874422992,0.03397569412849702,0.03749371992365247
AMZN,0.35145387849583104,0.5928354565103466,0.5032738605651121,0.3213742067669966
ANET,0.0070055585290345,0.08369921462615106,0.0725842770171904,0.0903833060020527
ANSS,0.014373693102742922,0.11989033782062224,0.11251452482790966,0.10494764965567561
AON,0.007195598122467325,0.0848268714645738,0.07423342887497236,0.07280544531709753
AOS,0.0917119890106998,0.30283987354821656,0.2839021779489968,0.22698290629261958
APA,0.04273006683010402,0.20671252218988578,0.17448108122613157,0.31391614835869364
APD,0.004765803516384904,0.06903479931443927,0.058328475721515664,0.059091764002737565
APH,0.006763510917495063,0.08224056734662682,0.07086057493638218,0.06967763017882724
APTV,0.02787894757656434,0.1669699002112786,0.15185666262039407,0.13528103437041103
