,mse,rmse,mae,mape
A,0.018094324478106116,0.13451514590597638,0.11496055017491988,0.10648230618126983
AAL,0.025349313304866544,0.15921467678850007,0.1347025585439926,0.17952787721267238
AAP,0.009910235203718455,0.09955016425761665,0.08823228065739476,0.11731131268736356
AAPL,0.010073541886680347,0.10036703585680085,0.08351463299626563,0.10170744745284903
ABBV,0.007496148939093366,0.08658030341303596,0.07383312132689493,0.07334052527464627
ABT,0.008502443260419126,0.0922086940609134,0.08021343679935772,0.09291564641427583
ACN,0.008914306909525943,0.09441560734076725,0.08509470421383936,0.07986508760613635
ADBE,0.010638316034003321,0.10314221266776916,0.08586903728834178,0.0820717310881615
ADI,0.012432895227214965,0.11150289335804235,0.08622750199116527,0.08626125306818733
ADM,0.009523655078295183,0.09758921599385448,0.08881833528508516,0.10084100065642758
ADP,0.005310152005802259,0.07287078979812323,0.05404825971024727,0.05188557480713583
ADSK,0.019991211119050785,0.14139027943621438,0.10931389546174097,0.11196754604880318
AEE,0.02455996838568559,0.15671620332845482,0.14418493134302754,0.125080281598553
AEP,0.02282493598933524,0.151079237452852,0.1414372010626878,0.12566395275383013
AES,0.031585347016489886,0.17772266883121546,0.16144390694988012,0.147611876635803
AFL,0.015239886260653247,0.12344993422701062,0.11094095619285775,0.10340170022348236
AIG,0.00791207290150232,0.08894983362267925,0.07646482568777124,0.08712334417521261
AIZ,0.00591395048516864,0.07690221378587642,0.06357590952678328,0.06502706019659009
AJG,0.02079615146746573,0.1442087080153821,0.12975832626489292,0.11718048866754525
AKAM,0.012612389043720418,0.11230489323141898,0.10338679858727343,0.14848049848330575
ALB,0.20703299648865828,0.4550087872653211,0.40185813138601567,0.2845765542279884
ALGN,0.08896922442507459,0.29827709336299124,0.2530422599077743,0.1950553172833461
ALK,0.016460956370992125,0.1283002586552035,0.11026646259847539,0.13942691185095796
ALL,0.0101379838494638,0.10068755558391414,0.09035036867369808,0.08372365715339865
ALLE,0.0036322745061890655,0.06026835410220745,0.04744917298740467,0.04804814192900373
AMAT,0.2227246628742542,0.47193713868931125,0.39336807559257786,0.27088542306479485
AMCR,0.03962297764146353,0.19905521254532255,0.1851282914448188,0.15533404230184086
AMD,1.7411545289533386,1.31952814632858,1.0190547281583553,0.4673006008127914
AME,0.018331177330187003,0.13539267827392662,0.13156583981153863,0.15716894023724426
AMGN,0.0041426660137127555,0.0643635456894099,0.054826049363466293,0.05675249343933687
AMP,0.018249122147843497,0.13508931174539124,0.12204290786310135,0.1538707494643643
AMT,0.013862320487493314,0.11773835605907411,0.10302544196626133,0.09678520206904241
AMZN,0.024087909828785954,0.1552028022581614,0.13904552184652705,0.13463336213927607
ANET,0.023267040242319938,0.15253537374104387,0.12089093392776819,0.12240638427123661
ANSS,0.0024075905661641393,0.049067204588850784,0.041637428708902254,0.04593435109005487
AON,0.022533208450212974,0.1501106540196697,0.13752655276547737,0.12203506903711953
AOS,0.03298367036553694,0.1816140698446487,0.151932862681869,0.13498470320498768
APA,0.04421068963296192,0.2102633815788235,0.184179952053236,0.17811341101260414
APD,0.0096387208870239,0.0981769875633995,0.08484122090289355,0.07987624118883958
APH,0.021956926911333524,0.14817869924970162,0.12553194538246465,0.1118699242270229
APTV,0.03363510799364294,0.18339876769935762,0.17777134593950808,0.2321879988335977
ARE,0.02650706132942434,0.16280989321728684,0.14166444770358852,0.12962760480374225
ATO,0.03858276214194311,0.19642495295135776,0.18655418756267622,0.15990268230599428
AVB,0.0015524901993625752,0.03940165224153139,0.031429853330168823,0.033123775386862335
AVGO,0.04567656969935271,0.21372077507662354,0.18814600604817644,0.167235183758019
AVY,0.02529692460109711,0.15905006947844164,0.14508704208046586,0.12818773340111714
AWK,0.07139816265947072,0.26720434625857176,0.250791355034561,0.20280941709803146
AXP,0.01660140357061167,0.1288464340624593,0.11483957499921964,0.14458777059274933
AZO,0.001067658323273015,0.03267504128953803,0.02799888448664723,0.029192858706530034
BA,0.009487680341936658,0.09740472443334901,0.087607018550193,0.09986716767941117
BAC,0.03251420541626679,0.1803169582048976,0.1596642096889337,0.18804524923084867
BAX,0.044007319145522986,0.20977921523717022,0.18803592971880081,0.15772372026446504
BBY,0.03259123695809286,0.18053043222153117,0.12658829719054898,0.11921077427841169
BDX,0.016462312548828593,0.12830554371822206,0.11144136078337875,0.10189783552768948
BEN,0.007768929323364321,0.08814153007160881,0.07505878070377889,0.08952590696050614
BIIB,0.0067665538792817375,0.08225906563584184,0.06812010718693683,0.07844977529662227
BIO,0.016215968640336267,0.12734193590619025,0.09406178252595636,0.08342649881250093
BK,0.008947665167985182,0.09459209886658178,0.07952552991189811,0.08850055856477822
BKNG,0.007344537794318835,0.08570027884621399,0.0683105066854139,0.07646375898158878
BKR,0.017437086488185573,0.13204956072696938,0.11203884115817808,0.128215924294718
BLK,0.005811937007560442,0.07623606107060124,0.06388793736913731,0.06490926361842393
BMY,0.012496486212848943,0.11178768363665535,0.09613695059817406,0.11098170777487494
BR,0.022180729577598635,0.14893196291460956,0.13006536223673143,0.11790806464326085
BSX,0.0438660889268876,0.20944232840304178,0.17812634993661483,0.1483654747923569
BWA,0.036111472923700635,0.19003018950603778,0.17902107477919565,0.2412150088725072
BXP,0.005562662100120298,0.07458325616463991,0.05772437192771947,0.056412899852589245
C,0.025572009403884845,0.15991250546434713,0.1475001007287705,0.18635884405696895
CAG,0.01676462353462326,0.12947827437305173,0.11483284318542529,0.10307131023795878
CAH,0.008074011755727308,0.0898555048715843,0.07395396478982587,0.08819958838378943
CAT,0.038829319569102745,0.19705156576161162,0.1632103946834546,0.14250430477374684
CB,0.010415572275626749,0.10205671107588539,0.09043859384666028,0.08425413660159597
CBOE,0.0030500792572308484,0.055227522642527144,0.04445606526769745,0.047202139782697904
CBRE,0.03719236334991528,0.1928532171106183,0.1864468615597082,0.2530344015851559
CCI,0.009322165873007405,0.0965513639106533,0.07680673590973228,0.070689154268636
CCL,0.005590453824853402,0.07476933746432024,0.06377390940326146,0.07434510130889047
CDNS,0.015135322639128285,0.1230256991003436,0.11292840788701274,0.10674397006081791
CDW,0.00951416865722926,0.09754060004546446,0.07714694679575597,0.0811803369797437
CE,0.007513309257916096,0.08667934735515777,0.0669759975826286,0.06900396417793572
CF,0.1186793667089898,0.3444987180077595,0.33697450679994734,0.6505397347822628
CFG,0.030696450934108943,0.17520402659216752,0.1397467411546964,0.15133070743652266
CHD,0.011963976118314911,0.10937996214259224,0.09617087779236744,0.0876360623679767
CHRW,0.005864855002323928,0.076582341321769,0.06919091310581284,0.06853062215280858
CHTR,0.08639280612313024,0.29392653184619155,0.2453650878233515,0.18918098136815475
CI,0.003367824343079683,0.05803295911014432,0.04752195230946662,0.05440454367997164
CINF,0.04774137255313295,0.21849799210320664,0.19424830253695782,0.16011822570769654
CL,0.0058566928543608305,0.07652903275464044,0.06383045239424495,0.06027033313695212
CLX,0.0026166228499123973,0.05115293588751673,0.0431168599681345,0.04378454574131252
CMA,0.04601203600965325,0.21450416315226437,0.1520294057520441,0.14367651432052847
CMCSA,0.007694585935438928,0.08771878895333045,0.07234444114117275,0.06902401031169098
CME,0.021130706953583586,0.1453640497288913,0.10981859777959647,0.09636228450184638
CMG,0.05845872745410289,0.24178239690701822,0.2355557560776322,0.4232215753002397
CMI,0.048444882653184224,0.22010198239267229,0.18911271574169528,0.169837817669451
CMS,0.03352382249731585,0.18309511871515266,0.17269187050410573,0.14775520121612773
CNC,0.007822194312375136,0.08844316995887888,0.07173134935451471,0.07367193908480087
CNP,0.08041245752865142,0.28357090388234724,0.25637893140494256,0.20385111229977354
COF,0.012230633069552337,0.11059219262476143,0.09859129602129471,0.1131345931064876
COO,0.030641343725766174,0.17504669013085103,0.154641398011955,0.1391226122823715
COP,0.03258443399274416,0.18051158963552497,0.16545916825633863,0.228624785782314
COST,0.0024462588383544447,0.04945966880554746,0.044216433483293634,0.04835018253416078
CPB,0.031175591498330962,0.17656611084330698,0.1601613929225425,0.13900326541327723
CPRT,0.08771186214856137,0.29616188503681795,0.25737556501498915,0.20328883012810736
CRM,0.00717068412136456,0.08467989207223023,0.06780740641330654,0.0785910927161481
CSCO,0.010203081026593468,0.10101030158648903,0.08599662439190715,0.08442730389915347
CSX,0.020561504286728104,0.14339283206188552,0.10652680916743627,0.10366934716227497
CTAS,0.026412743835739695,0.1625199798047603,0.1258712673699224,0.10769327909698044
CTLT,0.007384813308263554,0.08593493648257125,0.07300007980082922,0.08580729341120595
CTSH,0.01454741777668476,0.1206126766831943,0.11020285268808054,0.13705324809849387
CVS,0.008196184188570857,0.09053277963572563,0.06262381171264368,0.07641726489456671
CVX,0.025892679178663055,0.16091202310164102,0.14009931111982535,0.125982643765773
D,0.007467603106188912,0.08641529439971209,0.07602151998360125,0.07333571008703178
DAL,0.02369565175352607,0.15393392008756898,0.12809205342183452,0.16618953882931972
DD,0.005334703890365457,0.07303905729378944,0.058670334388313504,0.062274524770150386
DE,0.01954285219750693,0.1397957517148033,0.10035243358264755,0.08702551657740175
DFS,0.015350861840944991,0.12389859499181172,0.08906480328008139,0.08830631173084022
DG,0.04200544618272558,0.2049523022137726,0.16847406945394938,0.1426452107236275
DGX,0.03882651784003916,0.19704445650674662,0.1673124826946872,0.14302047358884293
DHI,0.006702577823818504,0.08186927276957151,0.06574278705016892,0.0763688502250061
DHR,0.2545081201733901,0.5044879782248434,0.3766542941757375,0.2336199716956903
DIS,0.015104354144686086,0.12289977276092127,0.11885062884679753,0.14621796033170664
DLR,0.09645346109666722,0.3105695752913785,0.28649502176813757,0.22562363453137138
DLTR,0.032791598605212864,0.1810845068061121,0.16028632725711603,0.14628340727411548
DOV,0.014299780257774456,0.11958168863908243,0.10138223583256772,0.09503683448622381
DPZ,0.10850748095911046,0.32940473730520403,0.28452888682963096,0.21391930189258793
DRI,0.02017922741986478,0.1420536075566713,0.12128296694778294,0.11363196931847393
DTE,0.02495369236294654,0.15796737752759757,0.1442204475192126,0.12667101382088178
DUK,0.021279308404383912,0.14587428973052075,0.13650415597739063,0.12288442908918129
DVA,0.009632979814190788,0.09814774482478335,0.07971557477847391,0.09614658833846364
DVN,0.03985513640615248,0.19963751252245276,0.15730862481957658,0.26062269250888326
DXC,0.32587804758982186,0.5708572917900075,0.46325682212344865,0.29744098649275963
DXCM,0.029844901552623197,0.17275676991835429,0.1519757140682657,0.19936979414470635
EA,0.011838901909199584,0.10880671812530504,0.09888098637475223,0.10200243436221389
EBAY,0.013513503246468477,0.11624759458358043,0.10510440162821635,0.11812140232967011
ECL,0.0026515753788934034,0.05149344986397205,0.040330142564928784,0.043920881585542915
ED,0.030656222714133766,0.17508918502904103,0.1667147797690362,0.14557121669933795
EFX,0.019638131701265507,0.14013611847509375,0.11918814236639168,0.10749162145346874
EIX,0.030453331736008636,0.17450882996573164,0.16103662476225325,0.14314777537958517
EL,0.005283669508371885,0.07268885408624823,0.06611760590546974,0.06611080095896428
EMN,0.004527187052255461,0.06728437450296659,0.057876809334441316,0.06066500362189377
EMR,0.01656378779679293,0.12870037994035965,0.11727872858113773,0.1080196634489949
EOG,0.017523248375199498,0.13237540698785216,0.10755561239795211,0.11153746746074877
EQIX,0.04005291001932222,0.20013223133549035,0.17923727219949812,0.15133033501034812
EQR,0.0030912427584662496,0.05559894565966381,0.04635198778941877,0.05083076598570789
ES,0.011307358680565704,0.10633606481606184,0.09823126589461034,0.08980931735534496
ESS,0.002199698818387607,0.0469009468815674,0.034982627496019,0.039224525683367185
ETN,0.03076298271132957,0.1753937932520121,0.15979903458626243,0.14339589211385664
ETR,0.03037383610082649,0.17428091146429803,0.16279577059012568,0.1411622634904673
ETSY,0.032194035683636504,0.17942696476181194,0.15037110685448773,0.19996450677307218
EVRG,0.09442987207181458,0.30729443872581647,0.2820542395028197,0.21969096287913684
EW,0.08586129548179841,0.2930209812996305,0.24722677934858092,0.19146883237365192
EXC,0.042768849650028966,0.2068063095024641,0.19387469970387808,0.16940561864424789
EXPD,0.0035141689713440046,0.05928042654488921,0.04624252095578369,0.04720683896126843
EXPE,0.013997830601829119,0.11831242792635573,0.10635798502255975,0.1347345198393181
EXR,0.006503074635098245,0.08064164330603789,0.06952232858602704,0.0734453042075497
F,0.009194209451439802,0.09588644039404008,0.08690342232207711,0.10484187084467468
FANG,0.04499009125413271,0.21210867793216928,0.18319418415931468,0.16035027151251538
FAST,0.01940623187009294,0.1393062520854428,0.12125138787013064,0.10906545524914071
FCX,0.0472178129303381,0.21729660128574976,0.17873047923119967,0.2693734218701935
FDX,0.013434130075557224,0.11590569475033237,0.09438562637220112,0.09437797751949505
FFIV,0.02133177671492156,0.14605401985197655,0.12003527778054206,0.1212961447422379
FIS,0.016682494061724663,0.12916072956485133,0.11724950160445352,0.11516092846340367
FITB,0.02763188972701029,0.16622842635064042,0.13033165957605095,0.13523415900018412
FLS,0.006235373546682673,0.07896438150636445,0.06623920442637761,0.0695995231997109
FMC,0.044130093994697375,0.21007164014853927,0.17595699480994798,0.15264600666332884
FRT,0.006411461163743935,0.08007160023219179,0.06666904196583429,0.06271375722418042
