,mse,rmse,mae,mape
A,0.0482846004617033,0.21973757180260114,0.20607546116147527,0.17726825249771544
AAL,0.020950185640063314,0.14474178954283837,0.12330176173701982,0.13966939004506213
AAP,0.005526224536633657,0.07433858040502023,0.06438037955434614,0.06672578414155238
AAPL,0.03695205461433537,0.19222917212102686,0.15251236554921682,0.1346807475346508
ABBV,0.014765336400698303,0.12151270057363676,0.11550415780788158,0.11024407304643266
ABT,0.005187442419485199,0.07202390172356117,0.05920721550568034,0.060906175631826306
ACN,0.010612248435763885,0.10301576789872453,0.09632099798187928,0.09360544952082574
ADBE,0.04849774512752928,0.2202220359717194,0.19219775091942,0.16493682580861505
ADI,0.07368199902366339,0.2714442834610141,0.2234872400025104,0.17788238722786243
ADM,0.04495461131636652,0.2120250252125124,0.20495565613515113,0.1829866244243311
ADP,0.014756530565491142,0.12147646095228137,0.09698954033605901,0.0873803598107154
ADSK,0.10885522527088251,0.329932152526671,0.27928178582030755,0.22067153933971606
AEE,0.010718158152774014,0.10352853786649367,0.09028769198111958,0.08540667017461834
AEP,0.0029439961369883633,0.05425860426686595,0.04540652932001767,0.0450484017814483
AES,0.015207924446771794,0.12332041374716432,0.11134055300265738,0.10663865754209777
AFL,0.020090225088459975,0.14173999114032698,0.13830689405132748,0.13194444852422188
AIG,0.024401827139429046,0.1562108419394411,0.13428176698570962,0.12008046298620177
AIZ,0.03457989874261075,0.18595671201279815,0.17273579718860121,0.15815875830060647
AJG,0.05152469556858469,0.2269905186755268,0.21246122875336698,0.18505870010502032
AKAM,0.0274866734041596,0.1657910534502981,0.12811750226828605,0.11270001729209282
ALB,0.1934699705035315,0.4398522143897101,0.41686453377436655,0.3124164984351906
ALGN,0.13017617518462196,0.36079935585394546,0.3284385030332328,0.2507558047672571
ALK,0.026751193013956922,0.1635579194473839,0.1446782852210166,0.15048922435740616
ALL,0.019581068156981334,0.13993236993984393,0.11365248375407487,0.10055621984437087
ALLE,0.013708360203739462,0.11708270668095892,0.10362671003402206,0.09632087568024249
AMAT,0.336718055338952,0.5802741208592298,0.5222273402514664,0.3419687052558636
AMCR,0.02181616083760739,0.1477029479651892,0.14182932587295072,0.13510982794540788
AMD,3.6310078263559173,1.905520355796788,1.6627325109807547,0.6503700023990019
AME,0.0042009610663529895,0.06481482134784443,0.04725718256180613,0.04794024310474751
AMGN,0.010231075866480642,0.10114878084525113,0.07888026649362448,0.07601257849445801
AMP,0.06055623922020049,0.24608177344167625,0.19910985635013367,0.16660256932145812
AMT,0.022279927786706545,0.14926462335967805,0.14006392401664208,0.13050594502549137
AMZN,0.10752528892141328,0.3279104891908968,0.31661457575458846,0.26549885549900015
ANET,0.269548157023222,0.5191802741083505,0.42298109787670646,0.28562956330476336
ANSS,0.010433707972160124,0.10214552350524286,0.08204459295997668,0.07585434162407281
AON,0.01737608666839554,0.13181838516836542,0.12555220814992282,0.11650124650022176
AOS,0.07772286727529952,0.2787882122244402,0.2640547415446744,0.21769394096654177
APA,0.04709937276260326,0.2170238990586135,0.19307870374493322,0.1848115132422657
APD,0.00903526334469536,0.09505400225500955,0.08320762660022787,0.08046509404563125
APH,0.033400637570025475,0.1827584131306285,0.16228551490099072,0.14227876152163665
APTV,0.0039747807938486845,0.06304586262276601,0.048452438299692625,0.051965612778961404
ARE,0.07440596152110875,0.272774561719213,0.2618793431558953,0.22143486661258022
ATO,0.0057869635343892455,0.07607209432104026,0.06477237035613904,0.06169692190178369
AVB,0.0014000428579154902,0.037417146576342375,0.0311333756924154,0.033051701593427234
AVGO,0.07749014756823523,0.2783705220892385,0.235204380797526,0.1918234963347625
AVY,0.013311832296081868,0.11537691405165015,0.10254684818816662,0.09710706056466534
AWK,0.01415647017337026,0.11898096559269579,0.11029000261537684,0.10417888790273148
AXP,0.04206443823020358,0.20509616824846724,0.17621673233814464,0.1574131247166905
AZO,0.003023505925011337,0.05498641582255873,0.03911379472475875,0.042633820600316806
BA,0.058980468895703936,0.24285894856007248,0.19286631237265633,0.15873853258141857
BAC,0.21235109506904054,0.46081568448680277,0.3654568314708917,0.25464842723075914
BAX,0.03100238088028678,0.1760749297324488,0.1645499985330505,0.15036917886568224
BBY,0.11566091223714897,0.34008956502243487,0.28127974507440817,0.21169542051707024
