,mse,rmse,mae,mape
A,0.027587979832038804,0.16609629686431546,0.139522023745134,0.12679238911397353
AAL,0.0200250769906271,0.1415099890135926,0.11008473036820114,0.14921125050478545
AAP,0.024166845164306873,0.15545689165909266,0.15035801613059466,0.1960744515005432
AAPL,0.010753334877374442,0.10369828772633828,0.08768592756066007,0.10467824125946346
ABBV,0.0037146987387673964,0.06094832843292256,0.05145335251263591,0.058160460446270504
ABT,0.0068483593538020224,0.0827548146865306,0.06494366642520095,0.0821311999333419
ACN,0.01210948711825037,0.1100431148152867,0.09516396967301166,0.09025068445672034
ADBE,0.021891957795066377,0.1479593112820764,0.1291411528536024,0.11725360961977752
ADI,0.0053291472169079345,0.07300100832802198,0.058392886436492236,0.06301620505622439
ADM,0.02001036079789692,0.14145798244672134,0.11422591695142904,0.14936004758756904
ADP,0.005696116857908279,0.07547262323457612,0.06572707497581881,0.06576080427010722
ADSK,0.04108597051106943,0.20269674519110914,0.17214970341642685,0.15266174275418973
AEE,0.0274972919207364,0.16582307415054276,0.14616710963284257,0.1285294589597429
AEP,0.022535494708424975,0.15011826906950723,0.13107347641881328,0.11529543699250913
AES,0.011283550941950774,0.10622406008974979,0.08884848661409105,0.10644037283606231
AFL,0.01810265598074054,0.13454611098333738,0.1114808589065626,0.10138386408214901
AIG,0.006068673096461562,0.07790168866245174,0.06351800907597857,0.07355037174903892
AIZ,0.009727675440836253,0.09862897870725547,0.07992520767813764,0.0759041984925137
AJG,0.010513411722859118,0.10253492928197258,0.08491772949366035,0.08643429974550867
AKAM,0.06704163294538745,0.25892399067175575,0.2525137883517643,0.367259775815112
ALB,0.20498755028450943,0.4527555082873199,0.3740501487402831,0.2626164032061371
ALGN,0.08907567367134611,0.29845548021664153,0.24915201598722553,0.2035947726770582
ALK,0.015569596379122906,0.12477818871550792,0.10261938862553611,0.12489344172371168
ALL,0.00857857246712251,0.09262058338794088,0.0821110900529295,0.08294958723612544
ALLE,0.007954292400978509,0.08918683984186518,0.07617561276320557,0.07361587020775338
AMAT,0.22397878698502688,0.47326397178004886,0.3853442304691441,0.26224502219599466
AMCR,0.025980675060268597,0.16118521973266842,0.13748649580284583,0.12255515128666492
AMD,1.7932376426505166,1.339118233260423,1.0095949321439477,0.421486855276519
AME,0.013931104453944363,0.11803009977943915,0.10629209202924438,0.1283789693529875
AMGN,0.003855308728666545,0.06209113244793128,0.049227571499855356,0.05251659130464126
AMP,0.020945738264281696,0.14472642559077348,0.12892948250335304,0.1712631704207522
AMT,0.01710762966137852,0.13079613779228544,0.10757764530369085,0.10013039921492427
AMZN,0.06703032659195689,0.25890215640654074,0.22209114320064943,0.1918532844360586
ANET,0.009852913377492273,0.09926184250502443,0.08241813345628385,0.10078286867279937
ANSS,0.0027725567559133317,0.05265507341095758,0.04454871120540665,0.04893536641153686
AON,0.012944806341443304,0.11377524485336564,0.0948507715563259,0.09056780261686548
AOS,0.04554944192320883,0.21342315226612327,0.17549210311265723,0.15308433425945966
APA,0.04612257076460858,0.2147616603693699,0.18345740715708764,0.16516321716675378
APD,0.004793111859811448,0.06923230358590886,0.05498222460100093,0.056766175905349596
APH,0.012299818461492074,0.11090454662227367,0.08883813427333154,0.08444984309186089
APTV,0.014774799800629942,0.12155163429847392,0.11060021271863718,0.13656244508673568
ARE,0.020046180150128295,0.14158453358375092,0.1105716770971986,0.10379636039956908
ATO,0.06101821996222017,0.24701866318604385,0.22830676890196042,0.19285975008329556
AVB,0.0019225525592488646,0.04384692189024065,0.036640008212373905,0.0370641769976299
AVGO,0.05828683623453785,0.24142666844103583,0.20610145161502563,0.17000952505857608
AVY,0.03611088007953427,0.1900286296312592,0.16488856604449306,0.14342527620022316
AWK,0.09063979536023767,0.3010644372227276,0.2680924936272022,0.2112598077610534
AXP,0.030110919870083165,0.17352498341761385,0.161530251893277,0.21073474072809525
AZO,0.001766412763330337,0.04202871355788013,0.03569621311554966,0.03608314920430998
BA,0.0045449867840728336,0.06741651714582142,0.05471167207692613,0.06242233319083789
BAC,0.016559098017863007,0.12868215889494164,0.1074963740250803,0.13808019367780644
BAX,0.028199828015531996,0.16792804416038434,0.13578755352375138,0.12460111164179298
BBY,0.013170171807221158,0.11476136896717971,0.10424102470630453,0.12349994524229721
BDX,0.02467636633566685,0.15708712975819136,0.13373750021613073,0.12068276532704861
BEN,0.011272301387387601,0.10617109487703139,0.09370965354923999,0.12030967214940805
BIIB,0.009243836923938334,0.09614487466286663,0.07820891136480955,0.09946155384050202
BIO,0.004891783916197188,0.06994128906588144,0.05399313362800412,0.05619136458946359
BK,0.004922192390643983,0.0701583379980169,0.055455138955884116,0.06568591827972242
BKNG,0.0059846031072725925,0.07736021656686719,0.05718175634335684,0.06613132253188625
BKR,0.02261634144535267,0.1503873048011456,0.1342157446541773,0.1711669631294529
BLK,0.010900193529695845,0.10440399192413978,0.09143867264518865,0.08983789024960782
BMY,0.011517825270270747,0.10732113151784577,0.08856182872327845,0.08987835265685296
BR,0.019377653090701576,0.13920363892765727,0.10954950964299232,0.10001325006122286
BSX,0.058041326084245816,0.24091767491042623,0.19522774950233127,0.1602933558750555
BWA,0.03980470904422034,0.19951117523642714,0.1816267974649421,0.26526437689863697
BXP,0.011454598458244428,0.10702615782248949,0.08793374899707716,0.08221420178689873
C,0.02365109992206642,0.15378914110582198,0.1349055348747095,0.18299384994496934
CAG,0.006076213300359045,0.07795006927744866,0.06616513673756386,0.06477040796656697
CAH,0.0026329874695397576,0.05131264434366794,0.039892647444713866,0.04233164758074669
CAT,0.012812553728997159,0.11319255156147492,0.09097817696938598,0.09134889769920126
CB,0.019745762776547503,0.14051961705237992,0.12915234748411897,0.11960460365862736
CBOE,0.0023237179746651267,0.04820495798841782,0.03810405618500824,0.03862893787342672
CBRE,0.026542017152182514,0.16291720950281008,0.14830084122564788,0.2026849659781703
CCI,0.015995630948749763,0.12647383503614398,0.10587115895243031,0.09581951802578943
CCL,0.004722768253710044,0.06872239994143135,0.056430302965258854,0.06388092165276633
CDNS,0.015623465654468947,0.12499386246719855,0.10696842399873385,0.09883427489577878
CDW,0.004103510395943892,0.06405864809644278,0.050707389859788086,0.05437867855545606
CE,0.004854111249021797,0.06967145218108918,0.058965973460264526,0.06127198485074742
CF,0.14782307014742527,0.38447765884043933,0.3672406681137527,0.8230833015050093
CFG,0.010450511192236743,0.10222774179368702,0.08701213350079133,0.10724341090697258
CHD,0.009010298267337924,0.09492259092196086,0.08139261263680414,0.07632690195081325
CHRW,0.0026109320993954496,0.05109728074365063,0.043999388426873606,0.04624350610723542
CHTR,0.04980730174748931,0.2231754954010169,0.16820502501127574,0.13718522818547457
CI,0.005314026247278033,0.07289736790363581,0.060731457371644905,0.06948324057663989
CINF,0.06109229351068441,0.24716855283527556,0.2150763900303562,0.18098526632100598
CL,0.0078389522216092,0.08853785756166228,0.07267894534984541,0.06862315322333938
CLX,0.01050666667205029,0.10250203252643476,0.09615666011110406,0.09153411006970569
CMA,0.011223480139834135,0.10594092759568483,0.08623384461020621,0.10199511629336507
CMCSA,0.006313051772772532,0.07945471523309697,0.06387436601117895,0.06253003186844738
CME,0.009968151493967844,0.0998406304766143,0.07456560362443758,0.06875902005749739
CMG,0.13687648546989917,0.36996822224334236,0.36009661784980945,0.6176571910443219
CMI,0.014857532096025777,0.12189147671607632,0.09946350629360186,0.12560772985097993
CMS,0.036036074509320906,0.18983170048577477,0.1666466953439422,0.14308060954943558
CNC,0.004708602834188391,0.06861925993617529,0.058482937493028755,0.06654295624841858
