,mse,rmse,mae,mape
A,0.029869230323027546,0.172827168937721,0.13096745458319992,0.11099942481634753
AAL,0.12751827012987452,0.3570970038097135,0.33594492215242244,0.26378563455923876
AAP,0.028222749571863805,0.16799627844646978,0.12409397680368654,0.17460877883293202
AAPL,0.1142044805927109,0.3379415342817614,0.2995604711562489,0.2326213176969698
ABBV,0.005903752422833094,0.07683587978824147,0.05496603327582496,0.053153796261752324
ABT,0.009488304796206872,0.09740792984252808,0.07662185969100799,0.074724507579845
ACN,0.004933535784492384,0.07023913285692232,0.05994987283966442,0.05740303019190518
ADBE,0.0823949831973852,0.28704526332511604,0.24145843132435427,0.1870584942719336
ADI,0.0706823378782219,0.26586150130889935,0.24290828143011814,0.20047306890524721
ADM,0.0018798446385970803,0.043357175168558665,0.035341987338550186,0.035138719623112886
ADP,0.015619390132235953,0.12497755851446272,0.10775507760964306,0.09852554108824603
ADSK,0.22620339643999693,0.47560844866339047,0.4265810549789551,0.3139935662439248
AEE,0.006121974094657871,0.07824304502419285,0.0662269682630916,0.06349656065309213
AEP,0.003267792998981215,0.05716461317092258,0.04674853755709535,0.0493775248540008
AES,0.0017766818002484448,0.042150703437172254,0.034538400679851824,0.036665782672697614
AFL,0.003587966150614106,0.059899633977296605,0.04462706774857044,0.0425331329904427
AIG,0.019505866897096685,0.13966340571923874,0.13326728423565004,0.12350105288602845
AIZ,0.021435520558561703,0.14640874481588081,0.1299418939786129,0.11488559469565236
AJG,0.02431784224157954,0.1559417911965216,0.1404860949020123,0.1228514017156416
AKAM,0.025094960466158348,0.15841388975136728,0.1359113467720948,0.13102349338754743
ALB,0.05686396459459091,0.23846166273552424,0.19504401593090956,0.1573474008417425
ALGN,0.18965936218806256,0.4354989806969272,0.33186869557010135,0.2351145402322193
ALK,0.12130176588866384,0.3482840304818236,0.3202801815680476,0.24488600652933049
ALL,0.04065189651302935,0.20162315470458583,0.165997213177526,0.13581215984606157
ALLE,0.007770732202444749,0.08815175666113949,0.07367615569546063,0.07080574340703978
AMAT,0.1846533986716698,0.42971315859730175,0.3822777111561573,0.29021983641728377
AMCR,0.0043868052323465245,0.06623296182677114,0.05703993125403939,0.05634459484815057
AMD,0.5876875918935099,0.7666078475293022,0.6865009592652517,0.4406365653766591
AME,0.03231459732199845,0.17976261380498018,0.14374414789346734,0.12287350412604388
AMGN,0.004082842844920173,0.06389712704746726,0.053370838574357676,0.05700519201006129
AMP,0.08881273990085281,0.29801466390238723,0.26563662052104864,0.2091217684923788
AMT,0.013579405962509538,0.11653070823825597,0.09182547832238863,0.08485789266825668
AMZN,0.04005049380730296,0.20012619470549817,0.16812954171652617,0.140814745874009
ANET,0.48750978168281245,0.6982190069618647,0.59325979465257,0.35655914896202695
