,mse,rmse,mae,mape
A,0.03466468430856531,0.18618454368868892,0.14599247811735688,0.12275056652233826
AAL,0.10585208201578807,0.325349169379281,0.30744056541851406,0.2563295292950835
AAP,0.034305701683296136,0.18521798423289282,0.13901483685216262,0.20068244116094028
AAPL,0.1214388901720953,0.3484808318575002,0.312613955886099,0.24002345597927863
ABBV,0.0076661625051484454,0.08755662456461216,0.06120196286210815,0.05792543063831703
ABT,0.010287840809757299,0.10142899393051918,0.08043529703983189,0.07766637612639508
ACN,0.007124931417939194,0.08440930883462554,0.0763054136384853,0.07299328960265632
ADBE,0.08937623823553677,0.2989585894995104,0.2559056985668996,0.19903550550859955
ADI,0.07234250989830472,0.26896562958546344,0.24915578352308626,0.20456704019268052
ADM,0.002406651637537485,0.049057635873913506,0.04019236197602975,0.039955871408745444
ADP,0.01719693413321219,0.13113708145758082,0.11634816426727165,0.10624506748543247
ADSK,0.22899232223781077,0.47853142241425567,0.43068071744811814,0.3142062844202747
AEE,0.007579501554051132,0.0870603328390785,0.07405019247149663,0.07019432062257219
AEP,0.003237180784171903,0.05689622820690228,0.04739450982419389,0.04917524489520867
AES,0.001999779952371031,0.044718899275038415,0.03720793142941863,0.04113830895067379
AFL,0.003733370261055639,0.061101311451192596,0.0449810224086883,0.04285407211368883
AIG,0.019362633305024052,0.1391496795002563,0.13214370162500225,0.12294134736444282
AIZ,0.020233395021961472,0.14224413879651235,0.12652449856012976,0.11421773693064646
AJG,0.02474641790668375,0.1573099421736711,0.14408413115162175,0.12797301219397533
AKAM,0.02764147122896108,0.16625724413980006,0.1455768793599644,0.14160460996650243
ALB,0.06352444667272693,0.2520405655300887,0.2131451054124829,0.17134971721805586
ALGN,0.20585713987339696,0.45371482218834,0.3439053331713336,0.23592419418551702
ALK,0.11165395259555737,0.3341466034475846,0.308591124423113,0.24671611524812523
ALL,0.044325290759770396,0.21053572323900377,0.17897532792372328,0.1461679918325053
ALLE,0.007827300820055911,0.08847203411279697,0.07537952827482793,0.07218054362810843
AMAT,0.1775028420581594,0.4213108615478117,0.3752151651370693,0.2826325195370029
AMCR,0.0054146463208408074,0.07358428039221969,0.06107600329375919,0.059509853424900054
AMD,0.5513423191660973,0.7425242886034754,0.666736505189286,0.4204139904696923
AME,0.0360202457783472,0.18979000442159014,0.15592835813902703,0.13257747556269395
AMGN,0.004035981244382057,0.06352937308349625,0.05350415833742311,0.057061500515565716
AMP,0.0985644403622045,0.31394974177757257,0.2845776292573364,0.22189116870198777
AMT,0.01532949776877764,0.12381234901566822,0.09866249896721668,0.08997106072426811
AMZN,0.03921587492066031,0.1980299849029442,0.16916180844404344,0.14402638181124117
ANET,0.5075179255113037,0.7124029235701547,0.6121120963619276,0.36979029038623606
ANSS,0.04090604392831291,0.2022524262606333,0.15476876656176175,0.12945628992323938
AON,0.02158896947392463,0.14693185316303825,0.11878405335867222,0.10319751759201884
AOS,0.02108575431118083,0.1452093465007705,0.1292385403668298,0.11787533206248992
APA,0.02058258953696233,0.14346633590136165,0.1215685619932763,0.13229099506740696
APD,0.003147353394313923,0.05610127800963114,0.04814390192247123,0.04788692944330928
APH,0.040273437822674195,0.20068243027897134,0.19038907599053093,0.16524801607428857
APTV,0.049734572921334964,0.22301249498926057,0.18092068024830013,0.1502164594803107
ARE,0.008996981975584288,0.0948524220860189,0.0832870394336148,0.07999941576012805
ATO,0.005013251477930444,0.07080431821527867,0.05771530066777667,0.05642931431475953
AVB,0.0036647054575960148,0.060536810764988395,0.05059028696453865,0.050025528237111885
AVGO,0.10453247179090995,0.3233148183905432,0.2757024201139608,0.21369196548228958
AVY,0.014993728419883523,0.12244888084373627,0.09774400873991707,0.0884411499541274
AWK,0.001873295612613743,0.04328158514442075,0.03569277852437456,0.04009963863839998
AXP,0.055477108593430136,0.2355357904723402,0.21504562237675054,0.17727477151850457
AZO,0.03039155462173454,0.17433173727619003,0.12533980490859806,0.17547392604605386
BA,0.1859605191019166,0.43123139855756865,0.36396717034977316,0.2523105444533379
BAC,0.2754089640487818,0.524794211142598,0.4942877515034196,0.3446308275110963
BAX,0.031854779088173794,0.17847907184926134,0.1396821219195966,0.11905660640311465
BBY,0.19879422528051988,0.44586346035588054,0.40729369548303024,0.31175400673507986
BDX,0.0077992876690322396,0.08831357579122386,0.07225583005205022,0.06692178665036803
BEN,0.04025713564452626,0.20064180931332895,0.18225340323695702,0.15685884965076513
BIIB,0.003785933657807727,0.06152994114906764,0.048415102145045526,0.05380958435066154
BIO,0.11952019961379855,0.34571693567686057,0.3172766185612986,0.24662655279343457
BK,0.045691728114014014,0.21375623526347487,0.19787214829021496,0.16780519522132414
BKNG,0.0680125737038567,0.26079220407032244,0.2351905231883966,0.19293574389655446
BKR,0.05029932367164699,0.22427510711545093,0.19839094182234138,0.1735394976240261
BLK,0.01473893563893477,0.12140401821576899,0.10514313605706928,0.09649464312219061
BMY,0.023288729185589156,0.15260645197890277,0.1489254989562172,0.2063970015572728
BR,0.006314986096131288,0.07946688679023035,0.0592161220158336,0.05675464990430588
BSX,0.009234973164942047,0.09609876775974834,0.08067677393549351,0.07778823950049527
BWA,0.061074479574207814,0.2471325141987752,0.22845013502415734,0.19491225833832085
BXP,0.005163785145672549,0.0718594819468701,0.05939206083707191,0.06811609483368254
C,0.12041166126291748,0.34700383465160367,0.32453472361128843,0.251585993380495
CAG,0.007046017003006954,0.08394055636584115,0.07669602429144781,0.07462389747885671
CAH,0.006570988526508032,0.0810616341218707,0.06531155320747987,0.07579258229917016
CAT,0.07273214195652977,0.26968897262685726,0.24531348189392538,0.19927059438033842
CB,0.010300923496360588,0.10149346528895635,0.08650091794132105,0.0794323432501582
CBOE,0.06799111042192063,0.2607510506631193,0.21814805254309408,0.17143433216544177
CBRE,0.03425395257355243,0.18507823365688475,0.16000298696098741,0.1386628557909942
CCI,0.004211463512149955,0.06489578963345738,0.05448313799930593,0.057982677677405434
CCL,0.08603564213322826,0.2933183290100165,0.2574751613725026,0.2053091085147761
CDNS,0.07058973093515689,0.2656872803413007,0.217334553612109,0.17117490702588942
CDW,0.10522929495069376,0.3243906517621828,0.2970176894139745,0.23208645012234225
CE,0.10061229569320307,0.3171944130863642,0.29000396035651094,0.22643766393955433
CF,0.03999305337457992,0.1999826326823905,0.17090611987102516,0.1582209682898436
CFG,0.25652451091511447,0.5064824882610597,0.48001493392184397,0.3398055628726595
CHD,0.003047495918328655,0.0552041295405394,0.043270226795497496,0.04651988720221493
CHRW,0.004635835863213972,0.0680869727863853,0.05626778421491304,0.056317250207393976
CHTR,0.09419350216974111,0.3069095993444016,0.2771154028619345,0.2301640986301239
CI,0.0346574495013805,0.1861651135454237,0.15638501015564715,0.1397139750307672
CINF,0.001281845712879977,0.03580287296963718,0.03072025130725985,0.03200935623347026
CL,0.0023898917007419505,0.04888651859911841,0.039664747251782824,0.04243596326295933
CLX,0.0034057092609802776,0.058358454922832544,0.04812963793569565,0.05297499872075866
CMA,0.2594728495045201,0.5093847754934575,0.4793638785342914,0.32744311458970954
CMCSA,0.025160000084810525,0.15861904073852712,0.14008720431418253,0.12238562994552392
CME,0.041426144458620244,0.2035341358559302,0.1901597191956179,0.16562565398752094
CMG,0.01221127052833892,0.11050461767880526,0.08371290362842324,0.0948586691209777
CMI,0.0688745396856174,0.2624395924505626,0.2424510133101755,0.1987372023579055
CMS,0.003664767221186157,0.060537320895346504,0.05120215091714999,0.05103729915255194
CNC,0.013250985702020294,0.11511292586855872,0.094990547910206,0.10227837124072808
CNP,0.034240041928378505,0.1850406493946087,0.16044965751836843,0.13784899742710077
COF,0.06326449865768953,0.2515243500293551,0.23703387495788883,0.19978720089292343
COO,0.0370311118617243,0.1924346950571136,0.14174308695872714,0.11847517464508335
COP,0.016052780169573264,0.12669956657216025,0.10841658847433812,0.10064753225535346
COST,0.00404376229002685,0.06359058334397358,0.0508122351482334,0.05088216148785407
CPB,0.008691423745929079,0.09322780564793466,0.07834139219250026,0.095975911929156
CPRT,0.03126410504442267,0.17681658588611723,0.16514339115053345,0.1457962858162356
CRM,0.007149619152028045,0.08455542059518151,0.07474104775917903,0.07465622668044122
CSCO,0.007327447597712809,0.08560051166735401,0.07399540764367703,0.07126560799288004
CSX,0.4399832634664456,0.6633123423142717,0.595675765145216,0.3587782273386688
CTAS,0.024214860085710756,0.1556112466556025,0.14382698979744538,0.1368886134551675
CTLT,0.08206080386506565,0.28646256974527345,0.22779522829478932,0.1779492638738887
CTSH,0.009899996656069566,0.09949872690677788,0.07646744760252497,0.07560079771927246
CVS,0.021971129075634064,0.1482266139248754,0.1412121897767141,0.1727180503579208
CVX,0.009006890233938457,0.09490463757866871,0.0827249796085739,0.07785813331848529
D,0.0019266202543249402,0.04389328256493173,0.036208382935632305,0.035680747349387545
DAL,0.07934058359805284,0.28167460588070914,0.26232807708008843,0.2175258983728583
DD,0.035552539422650416,0.18855381041668295,0.1701910095432472,0.14491149617601756
DE,0.12924519877350485,0.35950688279016974,0.3253043405724113,0.24759003601751828
DFS,0.02954233280504756,0.17187883175378973,0.14284050079610536,0.12600595162081057
DG,0.02651878013434844,0.16284587846902493,0.1600982876894693,0.2115989359338271
DGX,0.046207623858124935,0.21495958656948738,0.18714714662312282,0.1562130002663237
DHI,0.005866988146011386,0.07659626718066218,0.06765721786462785,0.07279683271322014
DHR,0.01382240941927986,0.11756874337714025,0.11145111861463394,0.10972664551291184
DIS,0.01239852072172573,0.11134864490296112,0.09662688756935707,0.08892915779795393
DLR,0.009180028863631964,0.09581246716180501,0.08428640362208943,0.0853766387832614
DLTR,0.02511967398111305,0.15849187354912886,0.1502189643893093,0.19474841792515368
DOV,0.01632172200192937,0.12775649495007826,0.11426283073024678,0.10372105823744324
DPZ,0.09297582805255339,0.30491937959492404,0.279456875311341,0.2231837808872712
DRI,0.07971810619624689,0.2823439501676048,0.24825314473206445,0.1991515846387185
DTE,0.009958244985562104,0.09979100653647154,0.08217118689255909,0.07603696571196929
DUK,0.0021832104797190727,0.0467248379314372,0.03981838489461898,0.041433248416637806
DVA,0.013971348680394435,0.11820045973004688,0.10679107455240137,0.13437591505117957
DVN,0.018700918048999253,0.1367512999901619,0.1200041862543892,0.14130782356339913
DXC,0.201651869748944,0.4490566442543123,0.4066277982468525,0.2881794844987311
DXCM,0.018705620056140085,0.1367684907284572,0.11753596353913247,0.15947891037520978
EA,0.06386930023834614,0.2527237627100905,0.19428035660199533,0.1559122969064524
EBAY,0.023891502933248446,0.15456876441651607,0.1389835182416478,0.1337614492221441
ECL,0.003723650411369698,0.061021720816195425,0.04879674564639268,0.04677462799868591
ED,0.0032996208226599394,0.05744232605544399,0.04780595539547322,0.04796762982907202
EFX,0.003753205194777393,0.061263408285675655,0.055390311674730124,0.05746027292355252
EIX,0.0035223571927724775,0.059349449810191815,0.05187760895701353,0.05145799238766986
EL,0.007409369432134078,0.08607769416134518,0.0745314341055447,0.0806436653602933
EMN,0.030412781194663698,0.1743926064793565,0.1596395265426707,0.1419106346256942
EMR,0.013563967671330326,0.11646444810039812,0.10646180292911059,0.09899344044725462
EOG,0.015124716029986962,0.12298258425479179,0.10721808244064532,0.10426366537333287
EQIX,0.013832997360178713,0.11761376348105995,0.09295098812959486,0.08502152608963957
EQR,0.0016977322086661195,0.04120354606907177,0.03203678034540719,0.032695481063916315
ES,0.004627506485335526,0.06802577809430427,0.05598888670466424,0.05531130151575481
ESS,0.01133299050626789,0.10645651932252853,0.08328335058595854,0.07628987355121707
ETN,0.023979387372031178,0.15485279258712506,0.13564532337585927,0.12221766711803028
ETR,0.0023086245099187518,0.04804814783026243,0.039551294141577355,0.04104935858004823
ETSY,0.02519625948556974,0.15873329671360617,0.1348596897784384,0.14247375422274583
EVRG,0.002381823606007762,0.04880393023115825,0.041071711908658694,0.042401477578271306
EW,0.011002728336331796,0.10489389084370832,0.092561750798088,0.11057784441018247
EXC,0.0028363741573861736,0.05325762065081554,0.04670815851460867,0.04755600739684538
EXPD,0.011242551139326712,0.10603089709762298,0.09663447283362975,0.08922566902298978
EXPE,0.04224872708622658,0.20554495149778448,0.17629864920740473,0.14993133090145386
EXR,0.008823499782777047,0.09393348595030979,0.08875399401621173,0.10849789602099208
F,0.003980946310382087,0.06309474075057356,0.0522509908974016,0.06134637922262743
FANG,0.009425663378473666,0.0970858557075832,0.08224787279676676,0.08030180056301932
FAST,0.011597285760511358,0.10769069486502238,0.08549013743910672,0.08045995418619642
FCX,0.032093057982960776,0.17914535434378637,0.14373439367344137,0.13370611013991082
FDX,0.04608670508324587,0.21467814300306837,0.2009246305426707,0.17062734699568896
FFIV,0.017139866949837778,0.13091931465539292,0.11097526452354964,0.10182164991847616
FIS,0.00785570974660307,0.08863244184046308,0.07049665999744231,0.06604413025923025
FITB,0.1276528843173422,0.35728543815462477,0.3407477020816109,0.2631976081146611
FLS,0.005603949368359915,0.07485953091196815,0.052513884041702125,0.05978552980189316
FMC,0.1936006399798701,0.4400007272492514,0.37335721170273345,0.2562413801472411
FRT,0.0214757530424415,0.14654607822265833,0.13618153763193402,0.17110080799957175
FTI,0.03552955933790816,0.18849286283015643,0.15946141154206506,0.140240754096774
FTNT,0.009050582574527316,0.09513454984666357,0.08825153590143862,0.09060814336588223
GD,0.07913778194935149,0.2813143827630423,0.26067686301074683,0.20996858604685067
GE,0.007654771496699862,0.08749155100179595,0.06197441312948826,0.0737913578309183
GILD,0.012783166012615987,0.11306266409657958,0.10105280306719575,0.12520947676577773
GIS,0.01899451224338064,0.13782057989785357,0.12837824791667263,0.15665875735661094
GL,0.04096704456926738,0.20240317331817548,0.1909678953810358,0.1640298413226722
GLW,0.0713775974834311,0.2671658613734755,0.24326611888659183,0.19808022960733637
GM,0.029754499773290553,0.17249492680450215,0.1614321163460897,0.14297333778214896
GOOG,0.0270147870266099,0.1643617565816632,0.14346619006656347,0.12724236730442387
GOOGL,0.025726148064539506,0.16039372825811957,0.14074336042678506,0.12592001719893778
GPC,0.007356605488380766,0.08577065633642292,0.06448202189361149,0.07552235404328664
GPN,0.01742275404782941,0.13199528039982872,0.10362882839711612,0.09386066015131782
GRMN,0.006210810357621781,0.07880869468289511,0.07324647256793346,0.07729756458247214
GS,0.15819128800727925,0.39773268410740303,0.37215604675920727,0.27745991282431726
GWW,0.02276259977377492,0.15087279335179993,0.12469721860165763,0.15199779975697872
HAL,0.022997409967489738,0.15164896955630702,0.1222608947171439,0.11171283669165026
HAS,0.03900883883084071,0.1975065538933853,0.15808569632245129,0.13227567530060305
HBAN,0.14153465586185998,0.37621091938148205,0.3538128901453937,0.26622730654907933
HBI,0.018112254111685686,0.134581774812512,0.11838554177276069,0.1501454323218705
