,mse,rmse,mae,mape
A,0.020309762878975835,0.14251232535811012,0.12170756353271213,0.11271353186444359
AAL,0.02402552407329742,0.1550016905498047,0.13058486381514367,0.17423625766585787
AAP,0.012082468295405937,0.10992028154715551,0.099425442280666,0.13190997165825885
AAPL,0.010721418462944785,0.10354428261833092,0.0877042329755905,0.10662996973909242
ABBV,0.00821750705611247,0.09065046638662412,0.07651250324391504,0.07598352454072567
ABT,0.0077596929070745035,0.08808911911850693,0.07524352317648968,0.0871610630620996
ACN,0.009452270710936331,0.09722278905141701,0.08842188304557902,0.0832044004207835
ADBE,0.011662927257347674,0.10799503348463611,0.09012450202242889,0.08580658682647391
ADI,0.012022209300539984,0.10964583576470191,0.08544534984151038,0.08636238919756091
ADM,0.009452843854717598,0.0972257365861406,0.08868331987111386,0.10203719668197243
ADP,0.005119432574986243,0.07155021016731009,0.05530408396493945,0.053690697804501857
ADSK,0.020938048632986248,0.14469985705931518,0.10799808565132231,0.1094291547392257
AEE,0.024857919012835957,0.15766394328709388,0.1441846191848153,0.12530127680372874
AEP,0.023752788270216253,0.15411939615186743,0.14245162162595665,0.12629276562994046
AES,0.03168933917341702,0.17801499704636412,0.1604910651143044,0.14718969376775637
AFL,0.015961456611381306,0.1263386584200628,0.11305532799193395,0.10561854756974035
AIG,0.00736291315958282,0.08580741902413112,0.07263981687979056,0.08291734552478597
AIZ,0.006157178529589308,0.07846769099182993,0.06473050993409951,0.06636762814988069
AJG,0.020807475670773037,0.14424796591554778,0.12960335474780055,0.11766921658519378
AKAM,0.014707955376229357,0.12127635951095067,0.11093817991701124,0.16047698328978624
ALB,0.21101591267748293,0.45936468375081135,0.40467396435318076,0.28793820628755423
ALGN,0.09075692977197718,0.30125890820352047,0.25477109705664586,0.1972056544202167
ALK,0.01583704592026371,0.12584532538105542,0.10797866933912385,0.13681686833797913
ALL,0.010507412584929574,0.10250567098911931,0.09271013882797181,0.08635292525438418
ALLE,0.004209385814233461,0.06487977970241161,0.05191383119484681,0.052382758989181086
AMAT,0.22424519113752328,0.4735453422192254,0.3940683364213215,0.27338325968492067
AMCR,0.04064634216803298,0.20160938015884325,0.18636258692758306,0.15643504536831088
AMD,1.6565704977988116,1.2870782795925086,0.9958545031548053,0.4668712613345816
AME,0.017825359752163834,0.13351164650383066,0.12926676093142034,0.15437807233536882
AMGN,0.004591775524710189,0.0677626410694727,0.05587263933269434,0.05726909653673134
AMP,0.01850311297767001,0.13602614813950298,0.12239180555949342,0.15444775602996713
AMT,0.014961883904327325,0.12231877985136758,0.10704474030537764,0.10055701979758985
AMZN,0.02676108088514233,0.163588144084901,0.1443851214316234,0.13784562032583117
ANET,0.023380430109594192,0.15290660584027818,0.12073583998198675,0.12143898026502681
ANSS,0.0024141951218655377,0.04913445961711126,0.04259346020881223,0.04693981431343081
AON,0.023156616389857342,0.15217298179984956,0.13877528332025152,0.12344236449574549
AOS,0.03480613825200582,0.1865640325786453,0.1547204772328644,0.13744684680718613
APA,0.04477448182831372,0.21159981528421457,0.1850057386337194,0.17976112705698094
APD,0.00989283993778753,0.0994627565362409,0.08620026196709754,0.08165816679514491
APH,0.02213145729985538,0.14876645219892615,0.1259863990640534,0.11287582659455357
APTV,0.031228195236757884,0.17671501135092593,0.169906477147704,0.22195852422349346
ARE,0.02705605755063596,0.16448725649920712,0.14223835844032498,0.13032620485065435
