,mse,rmse,mae,mape
A,0.029385038524362965,0.1714206478938957,0.13243595130998428,0.11358267874663214
AAL,0.1352761777753728,0.36779909974790964,0.34694604121147377,0.27329820199218946
AAP,0.02444992941175024,0.1563647319946229,0.11394357105101273,0.1572422995279953
AAPL,0.11532719507561132,0.33959857931918874,0.3031278736484462,0.23794788567514358
ABBV,0.005997558073036027,0.07744390274925475,0.05658292075426482,0.054886163779806645
ABT,0.010051174807445645,0.10025554751456721,0.08068146685771362,0.07895509680014012
ACN,0.005032420359842438,0.07093955426870427,0.06232932764239116,0.06001425571078684
ADBE,0.08182739415212514,0.28605487961600157,0.2430466182662581,0.1891447042368345
ADI,0.07471693924905619,0.27334399435337187,0.25100454326766075,0.20832232871584325
ADM,0.002535253705393585,0.050351302916544126,0.04168714020644604,0.04146839232767785
ADP,0.016724408528862287,0.12932288478402532,0.11185932059300027,0.10258426196310626
ADSK,0.2591100831087807,0.5090285680674325,0.4586317290905617,0.3185032208389967
AEE,0.0063980274300009885,0.07998767048740067,0.06699006718867907,0.06424088888884194
AEP,0.0026740791260701667,0.05171149897334409,0.04241735112505967,0.04454582322198963
AES,0.001738512036273071,0.04169546781453676,0.03152942759363536,0.033104733365184706
AFL,0.0038691896339693166,0.062202810498958296,0.04879101903323489,0.04686314144665979
AIG,0.021714923521282497,0.14735984365247712,0.14157278938187617,0.13143891703002422
AIZ,0.022518734911267272,0.1500624367097485,0.13409011993677672,0.11879229659420254
AJG,0.025455261750818445,0.15954705183994608,0.1455155981041414,0.12800538140644568
AKAM,0.026546879421136538,0.1629321313342968,0.13832502423135123,0.1317938785704059
ALB,0.057424929598072674,0.23963499243239222,0.19683647197204293,0.16002745178698163
ALGN,0.18357862224293592,0.42846075928016547,0.3335081703271784,0.2428675297936869
ALK,0.12650533960517119,0.3556758912340998,0.3276132829797838,0.2498746107052549
ALL,0.040479242023098286,0.20119453775661578,0.16841994988829173,0.13925134784751766
ALLE,0.008101410549832277,0.09000783604682581,0.07312436539841716,0.06971668640151359
AMAT,0.2036417941250101,0.45126687683122735,0.40507313411647466,0.3030847529030167
AMCR,0.004394324759126318,0.06628970326624127,0.057473965172127855,0.05689075296800911
AMD,0.6325765407329621,0.7953468053201459,0.7160820896123148,0.4631359937583889
AME,0.03364725260435174,0.18343187455933535,0.14947900056424446,0.12713096709050203
AMGN,0.004496602817707057,0.06705671344248133,0.05721763733278863,0.06031987088279395
AMP,0.08723772089661355,0.2953603238361807,0.26296038877484,0.2082933172933523
AMT,0.013151777416214374,0.11468119905291527,0.08991601821738786,0.0832114634540688
AMZN,0.04216357639361,0.2053377130329692,0.17582564969901904,0.14853277582897448
ANET,0.46862256418497145,0.6845601245945979,0.5829081960630026,0.3566018834864185
ANSS,0.040664750717891995,0.20165502899231647,0.1575911104639994,0.13405068340187043
AON,0.019442493923937914,0.13943634362653776,0.11368545860207575,0.09935324776593271
AOS,0.02847523224016702,0.16874605844335155,0.15509928458297276,0.14002155875244243
