,mse,rmse,mae,mape
A,0.05115038965941556,0.2261645190108642,0.21287788272372782,0.18297051370235584
AAL,0.0216247668197516,0.14705361885976012,0.124744806949083,0.14222203962457447
AAP,0.006296547354677714,0.07935078673004896,0.06578793997442896,0.06722508643955358
AAPL,0.03360870552258153,0.18332677251995008,0.14566684669692082,0.1306066943803262
ABBV,0.017456736537974867,0.13212394384809617,0.12604567257454186,0.11859183886561521
ABT,0.005770224084644668,0.0759619910523985,0.06325286918649262,0.06445801513138319
ACN,0.013520049604467274,0.11627574813548729,0.11068826473730843,0.10767587170948353
ADBE,0.04645481555701363,0.2155337921464141,0.19093495436451477,0.16669031735752504
ADI,0.07602101429993714,0.27571908584633226,0.22681115216680806,0.18237012826650031
ADM,0.05771059839125464,0.24023030281639043,0.23168036767592165,0.19865764786027393
ADP,0.016868386425320167,0.12987835241224832,0.10442863536951709,0.09489056023368457
ADSK,0.12358055334584112,0.35154025849942294,0.3014439813728076,0.23396406055780294
AEE,0.012233826867164944,0.11060663120792055,0.09846108073803891,0.09392385189558808
AEP,0.003530921809661759,0.05942156014159977,0.051614653812970424,0.051393076699717086
AES,0.021464490572841794,0.1465076468067172,0.13510849714183742,0.12981878383555928
AFL,0.027446699771740784,0.16567045533751873,0.16222260196010188,0.15156297053032972
AIG,0.026022053268976785,0.16131352475529379,0.13635597019770845,0.12055026502568837
AIZ,0.038408173395093746,0.19598003315412962,0.18066105169428273,0.1588973866781131
AJG,0.06177915802540231,0.2485541349996059,0.2338951258518537,0.2010840004823751
AKAM,0.031646268618119006,0.1778939813993689,0.13671434585297046,0.12038614989000643
ALB,0.21887875288828756,0.46784479572641136,0.4434750946269636,0.3254437575908786
ALGN,0.13019404564356268,0.3608241200967068,0.33244667846901144,0.2556366271009923
ALK,0.02673577708998931,0.16351078585215506,0.14192696603706667,0.14678811058775224
ALL,0.02107803454321368,0.1451827625553863,0.12206348236598089,0.10948992448882265
ALLE,0.014613305011197179,0.12088550372644843,0.11084522384394396,0.10319601348676141
AMAT,0.33057973037842925,0.5749606337641119,0.5159200566753619,0.34437060834995703
AMCR,0.030740913314924383,0.17533086811775153,0.17020570230286627,0.1627952529047742
AMD,5.670077991911805,2.3811925566639514,2.0635243393693683,0.6575567452488239
AME,0.00411059435764353,0.0641139170355667,0.0464242670125953,0.046136430674290664
AMGN,0.011497015548861842,0.10722413696953612,0.08630197056476124,0.08230690258741985
AMP,0.06363505797007375,0.2522599016293984,0.20623931633292544,0.17010225918609004
AMT,0.024733975857470173,0.157270390911545,0.1498066465690945,0.1410321847133107
AMZN,0.1197419169888588,0.34603745026927185,0.3320882060836613,0.26462321737078154
ANET,0.2378023508902834,0.48764982404414275,0.39724025971053784,0.27603509945835
ANSS,0.010245744204141637,0.10122126359684332,0.08392260202343658,0.07789738643752915
AON,0.02266426650365536,0.15054655925545213,0.1442899081046898,0.13458789819650807
AOS,0.08689231673303666,0.29477502732259503,0.2787467854572362,0.22958349052652033
APA,0.07233753624507173,0.2689563835365722,0.24800945376561456,0.22673574339152122
APD,0.01441972449045549,0.12008215725267218,0.1087514675978397,0.10501760925910282
APH,0.03779238191772962,0.19440262837145392,0.1728968665814445,0.15282972718559984
APTV,0.00396037272629991,0.06293149232538435,0.04733602678005552,0.04990001548505929
ARE,0.08338505601908072,0.2887647070178084,0.276169961781972,0.23479528376927405
ATO,0.007150240942356477,0.0845590973364574,0.07536204788858177,0.07242958964850571
AVB,0.001373051450172281,0.037054708879874915,0.03220700308728579,0.034144004040412484
AVGO,0.07842602803510722,0.280046474777147,0.2381228903580027,0.19737998061203935
AVY,0.017824674224622288,0.13350907918423482,0.12435597693951977,0.11831670481650293
AWK,0.017896832782471436,0.1337790446313302,0.12572113160170625,0.11738691773491743
AXP,0.05159825554272883,0.22715249402709367,0.19928437471222757,0.1718689906591509
AZO,0.0027806842519300036,0.05273219369540778,0.03821239355923382,0.04113842656109674
BA,0.05774120748620383,0.2402940021852477,0.19311363631438777,0.16128418040569964
BAC,0.22882381880669006,0.4783553269345812,0.3765980091901324,0.25388923933270985
BAX,0.038167959964455815,0.19536622012122723,0.18602700032061978,0.16748334453917954
BBY,0.11669373414299938,0.34160464596225765,0.28318837306248845,0.2173101755156951
BDX,0.030682576599813806,0.17516442732419676,0.16858460852051368,0.1522075685590233
BEN,0.00856072631066662,0.0925241931100543,0.07208220352642353,0.07278264180204697
BIIB,0.0140286327032197,0.11844252911526205,0.10088429270805395,0.09492284067147819
BIO,0.08087534995714045,0.2843859172974999,0.24412515775273333,0.19302360780859545
BK,0.04838501484588243,0.21996594019502755,0.19758108875025635,0.16824108401566207
BKNG,0.04537947875104952,0.21302459658698927,0.18352931629513108,0.15943634000109333
BKR,0.08563731417965445,0.29263853843889814,0.2432815468235218,0.19418948724054635
BLK,0.021378548944757814,0.14621405180336744,0.13699675673931994,0.1317230933640855
BMY,0.01472517192278428,0.12134731938853976,0.11176493822415365,0.12827075503612265
BR,0.03401124116052992,0.18442136850302873,0.1759383571488395,0.1583565645189938
BSX,0.07709442826928321,0.27765883430801047,0.2675928668336127,0.22355866665164098
BWA,0.01627097270153334,0.1275577230179864,0.09653902053549582,0.09396741344621257
