,mse,rmse,mae,mape
A,0.026304893630422533,0.16218783440943568,0.14102415265831256,0.12641639072737137
AAL,0.019862605531466192,0.14093475629335084,0.11804830917192886,0.147437772312961
AAP,0.0053635637359959465,0.07323635528885873,0.05955539277287852,0.0599981689172339
AAPL,0.012896410026557255,0.11356236183946358,0.08527332363396269,0.08735268617972872
ABBV,0.013263868200273542,0.11516886819046865,0.10238825877938201,0.09448472520803734
ABT,0.0043375063866172925,0.06585974784811503,0.05558879324599275,0.06211206479619636
ACN,0.015752718016183734,0.12550983234864005,0.11823928292488795,0.10912851127042128
ADBE,0.023117230716170174,0.15204351586361772,0.12737239151809335,0.1151806934149343
ADI,0.04671439529626074,0.21613513202684273,0.17085767670569096,0.14920059788057452
ADM,0.055441679537236756,0.23546056896482,0.21559728418065197,0.17926726885745004
ADP,0.01616510112473776,0.12714205096952683,0.10120207524805225,0.09017128788024578
ADSK,0.053570782055099554,0.23145362830402888,0.17606899611809726,0.15487176018794066
AEE,0.02156051109906537,0.146834979140072,0.1337414963999953,0.12276610187655744
AEP,0.01135318285267211,0.10655131558395753,0.09668872764711822,0.09241683216503778
AES,0.06753624050086525,0.25987735665283584,0.2496414733307217,0.20626242512718548
AFL,0.02852267861194924,0.16888658505621232,0.15888765969729435,0.14563737032249766
AIG,0.007629907325033511,0.08734934072466438,0.07217351723168766,0.0760013191110469
AIZ,0.016688868900960156,0.12918540513912613,0.10569300959820556,0.09954176492186914
AJG,0.054811152034704325,0.2341178165682918,0.21389322131198849,0.1824314914648249
AKAM,0.02771447636875858,0.16647665412531146,0.12244102538621407,0.11145371465265562
ALB,0.27970460632875044,0.528871067774321,0.4954957310023035,0.3363938946190801
ALGN,0.1225890538326636,0.350127196648109,0.317953924726411,0.23840797254038318
ALK,0.019489978355098747,0.13960651258125012,0.11469936597671312,0.12987167258482216
ALL,0.019690482880419056,0.1403227810457698,0.11925291511423972,0.10649402410870865
ALLE,0.007026357648886981,0.08382337173418271,0.06755176464203022,0.06574018204726503
AMAT,0.32428366214231213,0.5694590961099069,0.4982417534717056,0.3194959455888496
AMCR,0.0567610146401636,0.23824570224909325,0.23060042444377332,0.19151107580676904
AMD,3.2917816159424267,1.8143267665838,1.479757197996845,0.5659629611283201
AME,0.0042594411264388395,0.06526439401724986,0.05770884467016468,0.06786888171438957
AMGN,0.006315983136609317,0.07947315985041313,0.06712986333932351,0.06781039994523236
AMP,0.013849717107275727,0.11768482105724479,0.08040283678571111,0.08123138543327553
AMT,0.024908746309087872,0.15782504968821606,0.14473553683594176,0.12974524428085557
AMZN,0.045110041311076585,0.21239124584378846,0.18902099811804968,0.16976387420070682
ANET,0.05255470078802949,0.22924812057687516,0.17602482760738367,0.15734619482655582
ANSS,0.0028515027796395718,0.05339946422614717,0.040904554684999594,0.04152031777420988
AON,0.033654468204077394,0.18345154184164655,0.17375440505294762,0.15106388147955135
AOS,0.0621040697324629,0.24920688139066888,0.22186012241269173,0.18838939799578822
APA,0.11837053052418964,0.3440501860545779,0.32331127719227337,0.26982406406356535
APD,0.023638747150777288,0.15374897447065228,0.14138527353305005,0.12670672292618756
APH,0.04644651618403603,0.21551453821966635,0.19351831577182588,0.16569001692597923
APTV,0.0071791539180401515,0.08472988798552818,0.07334163077630979,0.0952431167466256
