,mse,rmse,mae,mape
A,0.033467353351299065,0.18294084659063722,0.15604153067914733,0.13897893079819934
AAL,0.052571023421329494,0.22928371817756596,0.2022332816590779,0.18915044691400495
AAP,0.0072338223839687596,0.08505188054339986,0.07124261351870646,0.0763220559409612
AAPL,0.0763796068541575,0.2763686068535236,0.23127222580651882,0.1911212171550788
ABBV,0.007717655433341123,0.08785018744055771,0.07836023947911168,0.07636854041883086
ABT,0.00924290507178702,0.09614002845738616,0.08226638928613833,0.08148837848817962
ACN,0.0022933524680440118,0.047888959771997676,0.039498902872397115,0.038803767319111934
ADBE,0.05237273109870235,0.22885089271991568,0.18635287136009124,0.15200656754928651
ADI,0.08826729259816764,0.29709811947935255,0.2628052260156891,0.20349623776264433
ADM,0.01572269791775298,0.12539018270085173,0.11962468884797423,0.11705390947540542
ADP,0.016981599745909192,0.1303134672469012,0.1129294318792835,0.10085180678643549
ADSK,0.16699782293136134,0.40865367113408063,0.3457867228209588,0.2486277885224813
AEE,0.011105466101127177,0.10538247530366317,0.09388090786559554,0.08843597405760165
AEP,0.0034548692097802155,0.05877813547383258,0.04803553426953174,0.046853482105167946
AES,0.00711177187490874,0.0843313220275168,0.07504930336839306,0.07429579557083979
AFL,0.007498935573107758,0.08659639468885387,0.08184286363312686,0.0796494445963247
AIG,0.019210854405949707,0.13860322653513413,0.12773900598756555,0.11685502209479433
AIZ,0.019776508948135017,0.1406289762038216,0.1230023824179859,0.11170804039432776
AJG,0.02989006749884166,0.1728874417036751,0.1578858468545434,0.1385938393202463
AKAM,0.03064550808938465,0.1750585847348957,0.14431426882449142,0.12917480035068862
ALB,0.0827840189658579,0.28772212109231,0.2565945836286822,0.22124236863869237
ALGN,0.16876241108124687,0.41080702413815523,0.3445227803543474,0.2507124294399374
ALK,0.03989235415582075,0.19973070408883245,0.16734382120647412,0.1576098397682283
ALL,0.028971100941598407,0.1702089919528296,0.14150322065088453,0.11975355820769419
ALLE,0.010852368196832086,0.10417470036833361,0.08422406545586042,0.07814548888678735
AMAT,0.3092276691737494,0.5560824301969532,0.4993712551627297,0.34068141419381726
AMCR,0.0025082115765178103,0.05008204844570368,0.04285115584885144,0.043584924645401604
AMD,1.6171175173294279,1.2716593558533777,1.1408060007682665,0.5785553423799339
AME,0.012201821791790742,0.11046185672797078,0.08090014655435601,0.07587709428086893
AMGN,0.007788542484020989,0.08825271941431034,0.07468732066973083,0.0723591750777187
AMP,0.053080891062069396,0.23039290584145466,0.1912335609936358,0.15828994225426896
AMT,0.015589694859830557,0.12485869957608303,0.10249654783214912,0.09361766864386581
AMZN,0.060577174272925756,0.2461243065463583,0.22491211530080163,0.19157201779670435
ANET,0.35092830222259225,0.5923920173521857,0.4801243482972387,0.3082539390492805
ANSS,0.030494937072300148,0.17462799624430256,0.13517016159721576,0.11490932599428029
AON,0.013562667292989791,0.11645886524000562,0.10277586949301915,0.09456930155660973
AOS,0.05743012633910445,0.23964583522169638,0.22878973961962606,0.1956367828339356
APA,0.014510927926496246,0.12046131298676868,0.09621704922959826,0.0948442666443261
APD,0.006143269620750402,0.07837901262934104,0.07250915800318941,0.06935904300639208
APH,0.034810033785820566,0.1865744724924087,0.17092572760619892,0.14758592653691882
APTV,0.010392682420998665,0.10194450657587521,0.07629204396165772,0.07550877498999298
ARE,0.0394003902831444,0.19849531551939556,0.19263837878507956,0.16733518510981235
ATO,0.005802792115058011,0.076176059986442,0.06292678933765922,0.060074857240489034
AVB,0.002053809368100134,0.04531897359936712,0.037173871829486574,0.03817406289868913
AVGO,0.095738638308783,0.3094166096200768,0.260027808497892,0.20394657122029242
AVY,0.00678430874915163,0.08236691537960876,0.06792788873023065,0.06472513107070225
AWK,0.004357508893759088,0.06601143002358825,0.0529146657186902,0.052571399152449974
AXP,0.03280303429014988,0.181116079601315,0.1554338554679664,0.13410719594927364
AZO,0.007362816071637087,0.08580685329061477,0.06057828865187644,0.07093506847539345
