,mse,rmse,mae,mape
A,0.08032510403730236,0.283416837956573,0.24303548252028206,0.18900849795068544
AAL,0.03091852601422375,0.17583664582283112,0.16393935010670974,0.15793806344055308
AAP,0.05138630494564203,0.22668547581537293,0.18540819950165988,0.30435739383802934
AAPL,0.10238332578708945,0.319973945481643,0.2886638471043287,0.22124742475588682
ABBV,0.06414032626546053,0.25325940508786743,0.17542643004496383,0.13436472025134222
ABT,0.03711579935115797,0.1926546115491606,0.15739592706660874,0.13366768340815677
ACN,0.013206137569555342,0.11491796016965904,0.08715980796896318,0.07831030040038557
ADBE,0.11385962665739645,0.3374309213118982,0.28190281576898746,0.20867735788651803
ADI,0.057006912331967904,0.23876120357371275,0.22610521972021821,0.20105860398772024
ADM,0.0017578011859046261,0.041926139649443354,0.03638296143422073,0.039085225831816735
ADP,0.03070200346036566,0.175219871762211,0.16405827803289752,0.14727970437862248
ADSK,0.16638373994761618,0.40790163023407516,0.35508333486764027,0.2594412598313046
AEE,0.028035258650447908,0.16743732753017743,0.15092466703883814,0.1321371533963035
AEP,0.0155414935963097,0.12466552689621016,0.10666507798620224,0.09701876870241473
AES,0.0025704339324011793,0.0506994470620852,0.04476880185684094,0.051349441027138454
AFL,0.010364166076454287,0.10180454840749645,0.07760192328334083,0.07022454443474654
AIG,0.0035173352881013595,0.05930712679013678,0.04931137384836228,0.04878779271029766
AIZ,0.017736593122553622,0.13317880132571258,0.12478483056259458,0.1139152105464234
AJG,0.028550841344738696,0.16896994213391534,0.15159121404213666,0.13101125258560262
AKAM,0.016856936184064655,0.12983426429130585,0.11794836430501535,0.15514962877491187
ALB,0.15403139809614172,0.3924683402468812,0.3438301272910359,0.24795545921141368
ALGN,0.5250542890491972,0.7246062993441316,0.5541580685614569,0.3076312460554946
ALK,0.04085780212074968,0.202133129696123,0.1828373478335234,0.17051209598978137
ALL,0.0651331680204924,0.255212006027327,0.2314907003016534,0.187285498422728
ALLE,0.0232309887217687,0.1524171536336009,0.1327511783572081,0.11879336710373037
AMAT,0.21994877123365908,0.4689869627544662,0.4081566559500093,0.2831800946598365
AMCR,0.005264138696892581,0.07255438440847377,0.06321362851283405,0.06236982987567935
AMD,0.3725909837692982,0.610402313043863,0.5905890169734445,0.420066995428777
AME,0.07289002457392024,0.26998152635674955,0.2387156430501527,0.1905536054955151
AMGN,0.00794162033725297,0.08911576929619679,0.07301857467128373,0.07278369717402014
AMP,0.09885179559364113,0.31440705398200136,0.2879737602116855,0.23659681015072329
AMT,0.03444231205679083,0.1855864005168235,0.1569730463040716,0.13483920864437027
AMZN,0.037410283197403534,0.19341738080483753,0.16317747011847414,0.1396723895906561
ANET,0.5725240279003904,0.7566531754379878,0.6470727662258952,0.3785773562029199
ANSS,0.08247847555705923,0.2871906606369003,0.23977087068910738,0.1882233062667286
AON,0.0354109148130696,0.18817788077526434,0.1527880392397671,0.1259150183247414
AOS,0.020666358799590362,0.14375798690712932,0.11934340832488352,0.1067556718148439
APA,0.03793265380461081,0.19476307094675524,0.174588838819804,0.24262089121933444
APD,0.0065818967762186755,0.08112888989884352,0.06547466442630047,0.06201744018966843
APH,0.03179918135749767,0.17832324962689994,0.14827224064719316,0.12745081444009032
APTV,0.08171738536985429,0.2858625287963679,0.24366145969694858,0.18917870342265247
ARE,0.01120340503890742,0.10584613851675186,0.09358005569250694,0.08692438913822205
ATO,0.019896762141200744,0.14105588304356803,0.12494969984579248,0.1127584184283495
AVB,0.008535583128829082,0.09238821964314001,0.08627636536568487,0.08253140584353497
AVGO,0.13165381852976557,0.36284131315185925,0.329303574977828,0.24113440200062042
AVY,0.04652781133476125,0.2157030628775615,0.171827315462688,0.14150831051345464
AWK,0.010546688068051107,0.10269706942289593,0.08160642179221529,0.07524316436105091
AXP,0.06006859519921238,0.24508895364583932,0.22814328790030453,0.19534146462485916
AZO,0.03361134513138976,0.18333397156934597,0.15027363790395004,0.20744993056662825
BA,0.2760837299128153,0.525436704002314,0.45502043090050415,0.3073853764802111
BAC,0.1287195187911876,0.3587750253169632,0.35085956566459636,0.29635710746752636
BAX,0.05087323679113363,0.22555096273599373,0.19193904454769,0.1579180547493265
BBY,0.09307619744339281,0.3050839186902397,0.2776538360379657,0.23578120857048074
BDX,0.01487180189754908,0.12194999752992651,0.09948210631350848,0.08939045525219934
BEN,0.0313058974057149,0.17693472639850805,0.17036757859458856,0.15442881668265349
BIIB,0.00798583061480945,0.08936347472434948,0.07677256858421883,0.0897589983211484
BIO,0.09316080555088206,0.3052225508557355,0.282688553619237,0.22261956441475053
BK,0.026042605636790415,0.16137721535827299,0.1497334084999859,0.13956748030135926
BKNG,0.042182404693374934,0.20538355507044603,0.18457700627313509,0.1572047195498184
BKR,0.011631741151374539,0.10785055007451069,0.09105690298516608,0.09983925027351824
BLK,0.029273374785633376,0.17109463692831922,0.1434403812931615,0.12237468474999938
BMY,0.008196162697408714,0.09053266094293658,0.06742396089265089,0.0647292719783835
BR,0.021102222966582793,0.14526604202835153,0.10915917352251579,0.0963413846263371
BSX,0.024558644153279845,0.15671197833375675,0.13980322126163203,0.12645169415439184
BWA,0.08050752147675716,0.2837384737337486,0.25334498563444924,0.19722429434196248
BXP,0.0019246479910389452,0.04387081023914358,0.0387319074983254,0.04333138647938324
C,0.07732706885373698,0.2780774511781511,0.25936286876610753,0.2215136083761309
CAG,0.006284022062988526,0.07927182389089156,0.06981273240226653,0.0686899580431664
CAH,0.007275820665807481,0.08529842123865763,0.06669120775404362,0.07653637084324157
CAT,0.08081386496275911,0.2842777954092776,0.23560844087619265,0.19196979259822736
CB,0.018388879127029748,0.13560560138515573,0.12380613622458915,0.10877015412083896
CBOE,0.15984960370995638,0.39981196043884976,0.34628197265289185,0.24714104604760367
CBRE,0.0661314815910409,0.25716041995423966,0.2380519563177945,0.19628726963659893
CCI,0.014707727560326504,0.12127542026448106,0.09893738181725244,0.0919034435013139
CCL,0.08316031636380222,0.2883753047051745,0.26733499765698315,0.21815901810600802
