,mse,rmse,mae,mape
A,0.04238420005161254,0.20587423357868886,0.16292114799966073,0.13319536643927948
AAL,0.08041696860244764,0.28357885781991515,0.2698313826151006,0.22246859541500114
AAP,0.04072555086250432,0.20180572554440648,0.15717523419987062,0.2349658786007629
AAPL,0.09857408146571839,0.31396509593538957,0.2775577592165707,0.2172377824303982
ABBV,0.01705803560791348,0.13060641488040883,0.0845236597600153,0.07490422465285353
ABT,0.012013004611505628,0.10960385308694959,0.08713685136132922,0.08301034018936203
ACN,0.009010934678504974,0.09492594312676053,0.08238481477189329,0.07872609360330024
ADBE,0.08161584614015754,0.2856848720883861,0.24178263932229702,0.19251895671998487
ADI,0.06537389386060428,0.25568319041463067,0.23787302354916773,0.19170340391516782
ADM,0.0017861911333493432,0.0422633544971213,0.035131700464147986,0.03491308084343659
ADP,0.02037147091826513,0.14272866186672223,0.1293348344288546,0.11687344433588874
ADSK,0.1886422579722147,0.4343296650842706,0.3847733994730064,0.28552333578985284
AEE,0.011555125243329155,0.10749476844632559,0.0919494350880681,0.0842829515539478
AEP,0.004267636597582809,0.0653271505392881,0.05591630703974798,0.056440585391809336
AES,0.003731276978719547,0.061084179447051155,0.057118956179214544,0.06491157308271338
AFL,0.004743191761661988,0.06887083389695516,0.049247467496774826,0.04603641325151126
AIG,0.011325683059737876,0.10642219251517926,0.0996021724251007,0.09294332639037978
AIZ,0.014973849969810075,0.12236768351901606,0.10855723106683493,0.09991040243322262
AJG,0.021871948371630128,0.14789167783087095,0.13208609888674494,0.11644667497704089
AKAM,0.02802903668626225,0.1674187465198036,0.14950385920454295,0.14624361418908144
ALB,0.08626434250434459,0.29370792039770494,0.246650752946749,0.19027453972026295
ALGN,0.2487057449368579,0.49870406549060525,0.3712703686980202,0.23579573662882816
ALK,0.09274025880613099,0.30453285341015507,0.28327695141719805,0.22609965552495834
ALL,0.04998458962615385,0.22357233645098815,0.19352921919118268,0.155495744713859
