,mse,rmse,mae,mape
A,0.0346474308115185,0.1861382035250112,0.1616007773879211,0.14146819873902405
AAL,0.020802692290325723,0.1442313845538679,0.11488495478932217,0.15667578778054222
AAP,0.02634272009272162,0.16230440564791093,0.15692613173756678,0.2073315934070269
AAPL,0.01124006847544052,0.10601918918497971,0.08871977235877998,0.10819807618364477
ABBV,0.006022752577744691,0.07760639521163633,0.06294499604043494,0.0632751394708415
ABT,0.005862363340811376,0.0765660717342308,0.06326346193082294,0.07269244479299719
ACN,0.01192610993904239,0.10920673028271834,0.09592957982770399,0.09042297644085774
ADBE,0.01888793794633926,0.1374333945820275,0.11867088019037478,0.10991422611635719
ADI,0.006175267073569189,0.0785828675575611,0.06320044552945346,0.06749609299262828
ADM,0.013882686411063503,0.11782481237440398,0.09131870307710424,0.11659170242413064
ADP,0.004633010486844063,0.0680662213351385,0.05895812245233346,0.058752748572213694
ADSK,0.029805042111588107,0.1726413684827252,0.14303771177546593,0.14201325113081537
AEE,0.027267571845770527,0.16512895520098989,0.14708398990952762,0.1286714722435274
AEP,0.025159779798575057,0.15861834634926394,0.14237031269381373,0.12540741933573868
AES,0.014905825999572573,0.12208941804911912,0.10734608692430664,0.11222653916337506
AFL,0.018336776934441332,0.13541335582002734,0.1139120497231864,0.10564165944582785
AIG,0.005362448394385157,0.07322874022120794,0.06064295501496108,0.06971168008134493
AIZ,0.006878885732225059,0.08293904829587243,0.06656244969954965,0.06680216053051977
AJG,0.015836492370091285,0.1258431260343261,0.108422623342005,0.10031608114396819
AKAM,0.047685540208610336,0.21837019075095926,0.20983241506484185,0.303616198587743
ALB,0.22843696471370004,0.4779507973774079,0.4095947621851231,0.2878895693211321
ALGN,0.0916069649555101,0.3026664252200929,0.252700233506244,0.2023251638838364
ALK,0.015018034174461951,0.12254808923219469,0.10288168181059947,0.12494791694144526
ALL,0.011144165760886756,0.10556593087207045,0.09507302173992425,0.08888016905341313
ALLE,0.007257166155099571,0.0851890025478616,0.07207976127122226,0.07069301267535781
AMAT,0.2259401385460674,0.4753316090331753,0.3962438925048171,0.27948227832796446
AMCR,0.03283609411461639,0.18120732356783043,0.15832545745504362,0.1392122712010033
AMD,1.9829169668036677,1.4081608455015597,1.0943552937137089,0.44742970853420416
AME,0.015510655819815781,0.12454178342956143,0.114407769980588,0.1363191561647671
AMGN,0.005878108153882989,0.076668821263164,0.05895289392316095,0.05783733193387543
AMP,0.020125965893733524,0.14186601387835468,0.12660762807263182,0.16040329802195596
AMT,0.018355278628104425,0.13548165421231181,0.11379565875165927,0.10619253639908868
AMZN,0.04566427344559195,0.21369200604045055,0.17896185238846182,0.16357112909556631
ANET,0.014361518799943764,0.11983955440481145,0.09787721778256024,0.10225392546234735
ANSS,0.002700133762569378,0.05196281134204902,0.044783738002934934,0.049260191412261206
AON,0.020606667823669197,0.14355022752914465,0.12432501353139197,0.1091209107034594
AOS,0.04090455169524914,0.2022487371907403,0.16636670207111934,0.14732307345113876
APA,0.037452130282313055,0.19352552876122844,0.16718007382128808,0.16675476625114236
APD,0.0063131043369859495,0.079455046013365,0.06588652770805846,0.06416022510432458
APH,0.016715365780701666,0.12928791815441096,0.10623754121612417,0.09676318641884776
APTV,0.017834978344350348,0.13354766319314745,0.12422964086719605,0.15669156898454437
ARE,0.023803585147194606,0.1542841052966721,0.12540486362808995,0.11618368329641002
ATO,0.05452874989877401,0.2335139179979943,0.21695042482109292,0.1830923457999974
AVB,0.0020396966485688233,0.04516300088090719,0.039259601087542846,0.039811887566313105
AVGO,0.06419669009384538,0.2533706575234105,0.22246326492266177,0.1819424561663318
AVY,0.034601784014402504,0.18601554777599238,0.1632472062110731,0.14360201969327288
AWK,0.08799800934122651,0.29664458421017315,0.26825697158040496,0.21029210170065107
AXP,0.02698888229356277,0.16428293366495125,0.1529510751759006,0.1912891773735509
AZO,0.0011195337574412911,0.03345943450570095,0.02758799748197082,0.02864255647118634
BA,0.004580332831055806,0.06767815623268564,0.055044478762550045,0.06401455390680595
BAC,0.016671526068870193,0.12911826388575007,0.1071419867408346,0.1366116365875539
BAX,0.044131519989466454,0.2100750341888975,0.1786443673535398,0.1501779977390378
BBY,0.015714693301036906,0.12535825980379955,0.11514978315693675,0.13525245068555913
BDX,0.026274505256967284,0.16209412468367657,0.13958945380754342,0.12453180318205401
BEN,0.010452475894425465,0.10223735077957305,0.08971596714679271,0.1061388251518715
BIIB,0.008217731215742456,0.09065170277354119,0.07766791578095707,0.09414187049536887
BIO,0.007734312112664963,0.08794493795929907,0.0651570865348055,0.06146191263023028
BK,0.005039535411267386,0.0709896852455861,0.054967692817490116,0.06332801367306318
BKNG,0.006441095840199578,0.08025643799845329,0.062268318540067556,0.07192647830374571
BKR,0.01800006674562522,0.13416432739601544,0.11734222544821006,0.1475415388192356
BLK,0.008390354024692187,0.09159887567373405,0.07941449120566102,0.08006210885259335
BMY,0.011519799691117128,0.10733032978201981,0.08833577883320907,0.09227681863594005
BR,0.019546282419857702,0.13980801986959726,0.11406470175446046,0.10433626072271242
BSX,0.05434353556240626,0.23311699972847597,0.19040397034026765,0.1583810705925008
BWA,0.03809372902416526,0.19517614870717492,0.17882626483352373,0.24185987265890194
BXP,0.010255206412593452,0.10126799303132976,0.08075084878276714,0.076813284904004
C,0.02236526088525834,0.14955019520300983,0.13081812154509984,0.1688531605570837
CAG,0.0105225053519703,0.10257926375233105,0.08840718267899207,0.080741669286015
CAH,0.0041303974230372294,0.06426816803859613,0.04751045100285231,0.05379134698300556
CAT,0.020084117528458404,0.1417184445598328,0.11481234783362755,0.10668175686898522
CB,0.018760530786254146,0.13696908697313473,0.12616045647916735,0.11701488491370471
CBOE,0.0018708378796683358,0.04325318346281966,0.03836707901651334,0.04153383014379202
CBRE,0.025848637836573075,0.16077511572557823,0.14896502561554226,0.2029186940437339
CCI,0.01489798940005807,0.12205732014122737,0.10141870072078749,0.09289606013767582
CCL,0.004595734327511988,0.06779184558272468,0.05726503387781551,0.06473470371631573
CDNS,0.01377261557887379,0.11735678752792184,0.10182098676059127,0.09728779725749177
CDW,0.004405086416821167,0.06637082504249263,0.05346613317212678,0.05905831444857426
CE,0.0039517184461787406,0.06286269518704031,0.0508631960112881,0.05343561384318182
CF,0.15146444372207918,0.38918433129055846,0.3751255798650923,0.7637257192276278
CFG,0.012155449806977388,0.11025175648023658,0.09250470928721953,0.10737648405481191
CHD,0.011816344209785655,0.1087030092029915,0.09206185978811872,0.08383212589875527
CHRW,0.002787629506431218,0.05279800665206233,0.045602953933453455,0.04765633949783958
CHTR,0.05604143464106762,0.23673072179391422,0.18694733145848358,0.15115271654512485
CI,0.003832002503149819,0.06190317038044028,0.049464269867625685,0.05472087684538729
CINF,0.05728153154169968,0.2393356044171023,0.2082120948933396,0.1738655852224348
CL,0.008935086740265918,0.09452558775414156,0.07937356556168108,0.07493368466908001
CLX,0.008373218879314196,0.09150529426931645,0.0840204433263493,0.08052018869328119
CMA,0.015681547875215775,0.12522598721996875,0.10011531910747086,0.11034639761773457
CMCSA,0.0061614884887037195,0.07849514945971961,0.06266375699653375,0.06124962172853974
CME,0.01266814160423825,0.11255283916560369,0.08480048755416664,0.07715889079537708
CMG,0.11682093538334858,0.3417907772063907,0.33454559149520646,0.5815489529306158
CMI,0.015576566234277025,0.12480611457086958,0.1049542568885488,0.11770340614182045
CMS,0.03719536605955473,0.1928610019147332,0.17329348448750925,0.1486196916364204
CNC,0.008876512157503095,0.09421524376396367,0.07549563201546237,0.07394255633453291
CNP,0.053921505422750406,0.23221004591264005,0.19929068062426625,0.16248123403971135
COF,0.010062673697550982,0.10031287902134492,0.08590144310680069,0.1030077512273914
COO,0.01671432782666548,0.12928390397364042,0.10883146403896926,0.10955179327958192
COP,0.02884473920816952,0.16983739048916618,0.15548792322646426,0.21511001950537373
COST,0.002977614902553554,0.05456752608056878,0.04087633833625781,0.04176596973612677
CPB,0.03907377136475208,0.19767086625183813,0.17652862038171283,0.14782281723334068
CPRT,0.09528949860045947,0.3086899716551535,0.2588287452725403,0.1967212090974947
CRM,0.00423422418652258,0.06507091659507018,0.05021729778633045,0.056134900483450996
CSCO,0.010978394386956908,0.1047778334713832,0.08332036798463426,0.08181807981946136
CSX,0.009061116805878743,0.09518989865463007,0.08076509576618754,0.08869543727234921
CTAS,0.02148254942813477,0.14656926495051673,0.10350441008771542,0.09022661047958286
CTLT,0.010075626335026806,0.10037741944793563,0.08702420833296112,0.11582792519811833
CTSH,0.015364604075012842,0.12395404017220593,0.11273489097179461,0.13896911015948607
CVS,0.0065777895385558775,0.08110357290869422,0.058252305360028324,0.06794742563688642
CVX,0.028657284329662715,0.16928462520164883,0.1483671664586028,0.13812632826403315
D,0.004460157065142183,0.06678440735038518,0.05339207530078938,0.05207820226266937
DAL,0.01663071501961146,0.1289601295734905,0.1065673866826139,0.13580570025645589
DD,0.012065267470789034,0.10984201141088519,0.10108614946086321,0.10157493346281815
DE,0.005684358922344304,0.07539468762681031,0.05882487559368848,0.05591855643573495
DFS,0.006469082919710185,0.08043060934563523,0.0632706829764723,0.06851647543269322
DG,0.031831938868786054,0.1784150746679945,0.13814727581178537,0.1206171354364455
DGX,0.03429152256991951,0.18517970345024184,0.1531416459430675,0.12960428611301034
DHI,0.005559913906841714,0.07456483022740489,0.05831052493573601,0.06507027690959467
DHR,0.22030704669923817,0.469368774738199,0.31946098341592727,0.20214341803519328
DIS,0.008911808577770028,0.09440237591167941,0.0886795376956882,0.10897143773884431
DLR,0.12763064269194474,0.3572543109494198,0.3215320608445052,0.24567066582134492
DLTR,0.04478807854242609,0.21163194121499262,0.19067081220492443,0.1716415012470012
DOV,0.01324571009209246,0.11509000865449816,0.09498591471344733,0.08947782768814463
DPZ,0.07710563293658937,0.27767901061583566,0.22505332528200436,0.1740255002382299
DRI,0.00774166063030964,0.08798670712277872,0.07835668491163159,0.07530663445996293
DTE,0.021674192688725943,0.1472215768449922,0.12660936630696382,0.11238698808219921
DUK,0.018297796501674173,0.13526934797534204,0.11944552456243404,0.10748416133918286
DVA,0.011973882023182435,0.10942523485550504,0.08380842129255754,0.10124751417610757
DVN,0.05318211903556881,0.23061248672951085,0.18287901839570686,0.31024861856769154
DXC,0.3428577831690122,0.5855405905392146,0.47046257236528677,0.29485589613776536
DXCM,0.029294071492902602,0.17115510945602122,0.14337549599602703,0.2128832307819358
EA,0.011207295266093658,0.10586451372435268,0.09070820598679318,0.09443191677180882
EBAY,0.013253575956957734,0.11512417624876946,0.10263412433286401,0.11158474464163529
ECL,0.002674500908209408,0.05171557703641533,0.04160489641406447,0.04463686462073396
ED,0.025854317026428326,0.16079277666123043,0.14418236155195474,0.12586673257216488
EFX,0.0336131624591087,0.18333892783342193,0.15528548486324711,0.1354855082846233
EIX,0.02602363685879593,0.16131843310296543,0.14076479313988674,0.12549969255183874
EL,0.01036964770215643,0.10183146715115338,0.09386907939936005,0.08851349187074417
EMN,0.0033991510308872853,0.05830223864387443,0.0461547465391123,0.05005651758122535
EMR,0.0153588664195049,0.12393089372511158,0.109921725859914,0.10302332309446219
EOG,0.012087583592225216,0.10994354729689786,0.09105059617446087,0.10145027890703115
EQIX,0.05164335588681938,0.22725174561886072,0.19898282310073329,0.16679983455020503
EQR,0.002104779545295716,0.04587787642530674,0.03871696595569802,0.04002296203051219
ES,0.015110130533214777,0.12292327091814136,0.11147223755918326,0.10224332482016381
ESS,0.0019889197207530645,0.04459730620511809,0.03745183059021904,0.03960252958580231
ETN,0.02275428378057654,0.15084523121589408,0.132776765086424,0.12035993212763622
ETR,0.036918365032289596,0.19214152344636387,0.1721396849983712,0.1470542606319331
ETSY,0.04750618772622245,0.21795914233227853,0.2007444806981046,0.354044819932428
EVRG,0.10957309806050888,0.33101827451140653,0.2978106226927029,0.23297227808275214
EW,0.11916533587916496,0.3452033254173038,0.29416187292195023,0.22159827599162285
EXC,0.020771519470329184,0.14412327872460154,0.13289439086414606,0.1258071232418751
EXPD,0.002639465743474089,0.05137573107483814,0.04121491936206141,0.044412307921021944
EXPE,0.010398452396607987,0.10197280223965598,0.08677719599460165,0.11060964176983937
EXR,0.016408215470515474,0.12809455675599754,0.11598567111779008,0.10767049063659337
F,0.007159922843060283,0.0846163272841612,0.07143065535224351,0.08648608193368892
FANG,0.03839262913999931,0.19594037138884704,0.16648587136152293,0.15109553082556088
FAST,0.0198781750881074,0.14098998222606954,0.1225160220895206,0.11130491003255262
FCX,0.03969965762819024,0.19924772929243195,0.13967711151255446,0.28707039171370663
