,mse,rmse,mae,mape
A,0.035789470792548544,0.1891810529428054,0.17268661622420817,0.15396409237094105
AAL,0.020124456990769982,0.14186069572214138,0.12066730859976477,0.1405248671045584
AAP,0.00700816044327942,0.08371475642489454,0.06964106693748258,0.06801339907726824
AAPL,0.02374552295628031,0.1540958239417289,0.11982791858723144,0.11081184841247106
ABBV,0.01658182816753639,0.12877044757061454,0.11968057833636947,0.11022452231862304
ABT,0.004014948160065442,0.06336361858405375,0.05466509247305568,0.05869295779557743
ACN,0.022648536750790458,0.15049430803452488,0.14598137222126037,0.13303768848399355
ADBE,0.0326340229980801,0.18064889426199127,0.16035416672305097,0.14384199154647145
ADI,0.07442558096215617,0.27281052208841977,0.22809765093657056,0.18333712939808383
ADM,0.059785419295325166,0.2445105709275678,0.23060158559808705,0.19512831138617803
ADP,0.019907113560638186,0.14109257089102242,0.1213697521593686,0.10892245427074654
ADSK,0.08144494015562607,0.2853855990683939,0.2345259194978401,0.19794380050017674
AEE,0.020177043615047026,0.1420459207969276,0.13279046055689117,0.12307469552038397
AEP,0.00907791859688468,0.09527811184571554,0.0854939696629526,0.08245825831299383
AES,0.05280428236481317,0.22979182397294548,0.22288330111015353,0.20174958488401715
AFL,0.040155197933343954,0.20038761921172663,0.19407881329371712,0.1676635701023233
AIG,0.010994728259795212,0.10485574976983958,0.08418554083463026,0.08330127546495948
AIZ,0.029060653659518012,0.17047185591621278,0.15094612363212068,0.1344311341786904
AJG,0.07275694352661322,0.2697349505099649,0.25467740389147786,0.21317126001807196
AKAM,0.03363070497312242,0.1833867633530905,0.14075246907384942,0.12355735024606473
ALB,0.2636980845604155,0.5135154180357349,0.4863747374116958,0.3443557260270342
ALGN,0.12215888801962933,0.34951235746340836,0.32320467544423276,0.2545056747892824
ALK,0.023174636763467087,0.1522321804464059,0.12596643620967002,0.13088338363159782
ALL,0.023994153176454338,0.15490046215700692,0.13719324697048643,0.12262967645621546
ALLE,0.010790668730418661,0.10387814366082339,0.09159967800591452,0.08829106171908628
AMAT,0.34051512532933653,0.5835367386286288,0.5212061069769439,0.3435137860721289
AMCR,0.0538882048877211,0.2321383313624036,0.22635524818222477,0.20776106193457552
AMD,3.945457117222221,1.9863174764428322,1.6528967156957797,0.6047805471499575
AME,0.00239917988637465,0.04898142389084509,0.03874234495474611,0.04254674355080954
AMGN,0.008427398418825512,0.0918008628435785,0.07521553095625291,0.07334005641168742
AMP,0.028152660924517486,0.1677875469887962,0.1228481024594084,0.11436399489454904
AMT,0.031499004047444865,0.17747958769234523,0.16892315805850866,0.1502587331759841
AMZN,0.06441908933876996,0.2538091592885685,0.2321770570601603,0.20609448071530312
ANET,0.08146386593998674,0.2854187554103387,0.2192568938666455,0.1864509921241893
ANSS,0.004921962608730005,0.0701567003837125,0.05423177273920622,0.05349661122879525
AON,0.03522912112791833,0.1876942224148584,0.18172997582795733,0.1630669289724592
AOS,0.08281959670941201,0.2877839410207109,0.2662955620635497,0.22047988135903462
APA,0.12608580221822518,0.3550856266004373,0.33737397316708034,0.28336315207935603
APD,0.02819633453588529,0.16791764212221802,0.16024195923660425,0.1428494748640462
APH,0.05190384246966639,0.2278241481267216,0.2098197632854151,0.18177414898584277
APTV,0.0026362591391570767,0.051344514207041406,0.04373416892059241,0.055393006832619836
ARE,0.0813778739489444,0.28526807383397185,0.2672932905397249,0.22335580711317785
ATO,0.01652205317589475,0.12853813899343164,0.1216976121445216,0.1142715962853642
AVB,0.0018626068407925033,0.04315792906051567,0.03722017149746759,0.03802308199572765
AVGO,0.08358267724416583,0.28910668834215136,0.25470574852872113,0.20831843781937154
AVY,0.032755236991351286,0.1809840793864236,0.17308670338687504,0.1587594756594465
AWK,0.03249208818328123,0.18025561900612483,0.17109933839744876,0.15406752357579784
AXP,0.02260730968151735,0.1503572734573135,0.11743316604551043,0.11239767143900958
AZO,0.0016505291729135964,0.04062670516930454,0.03256117183268303,0.033327088005744104
BA,0.02771167715556864,0.16646824668857613,0.12022596077911514,0.1108912415490112
BAC,0.08911385974308812,0.2985194461724196,0.20754743659416447,0.17255888851214932
