,mse,rmse,mae,mape
A,0.0030158235195169515,0.0549165140874487,0.04300313259910476,0.047853980997237304
AAL,0.008727484551310737,0.09342100701293439,0.08300524604572229,0.10292618991468291
AAP,0.015534863379031316,0.12463893203582625,0.08795950964488632,0.08118450552172542
AAPL,0.012331179555099438,0.1110458443846479,0.09739073400757736,0.09361760867203683
ABBV,0.005768995050823585,0.07595390082690674,0.0652636598468913,0.074613737223431
ABT,0.006120398077449835,0.07823297308328397,0.06474868509964504,0.06218159694947474
ACN,0.02819909318514353,0.16792585621381698,0.1519787623714107,0.13665955066728416
ADBE,0.024475835161105578,0.15644754763531954,0.1353650476798648,0.12021384904634708
ADI,0.023642909558726364,0.1537625102511219,0.13596232812914352,0.12486956760970741
ADM,0.017993601337855464,0.13414023012450613,0.0956675520193212,0.12654060590726948
ADP,0.002665770796662383,0.05163110299676332,0.043308586120498496,0.04330207683354862
ADSK,0.008958835073751703,0.09465112293972905,0.07461806348292216,0.08878052329391194
AEE,0.002871963884515848,0.05359070707236328,0.04292858073579796,0.049292520054151356
AEP,0.0017907675694189714,0.042317461755390896,0.03508796571297386,0.03858743860872602
AES,0.023257659954554803,0.1525046227317546,0.11137665666842803,0.1511892167070406
AFL,0.004409881785589649,0.06640694079378788,0.05829189477342154,0.05689787896257441
AIG,0.012280819304195017,0.11081885807115599,0.09835779033732484,0.09149187844833799
AIZ,0.020977524073155177,0.14483619738571976,0.11713404058322396,0.10536176969270492
AJG,0.0038281715746030583,0.06187221973230844,0.045444346269343266,0.05022465286624518
AKAM,0.02835102912125163,0.16837763842402478,0.15480967242928506,0.1467933117584885
ALB,0.014593220358383117,0.12080240212174226,0.09792283266256611,0.12119615180548003
ALGN,0.009029280528784931,0.0950225264281314,0.07824186992311243,0.07905796552157102
ALK,0.07983935373426372,0.2825585846055004,0.2587530008538843,0.21514432981081072
ALL,0.0046510291271354715,0.06819845399373414,0.057202300813186724,0.06330793911043885
ALLE,0.021967483745651748,0.1482143169388563,0.14021759507889398,0.1262745873912875
AMAT,0.036110533365589316,0.19002771736141366,0.16594589973159998,0.23859900409358106
AMCR,0.002776755449305477,0.05269492811747139,0.038998558721651484,0.04459164125961537
AMD,0.034190869834942746,0.18490773330216004,0.15889205819410987,0.2175712560896583
AME,0.0036669832068948766,0.06055562077045265,0.05196891858083682,0.05182540929125507
