,mse,rmse,mae,mape
A,0.09374931401951449,0.3061850976444061,0.2686419099365747,0.20666272614646172
AAL,0.016336564035591382,0.12781456894889323,0.1135811011289755,0.11507030478667458
AAP,0.05699681733637337,0.23874006227772784,0.19617082426744464,0.33859053994332194
AAPL,0.10963257061155199,0.33110809505590766,0.3012988078408476,0.22745065970067654
ABBV,0.08380376164746704,0.28948879364746927,0.2095217350366457,0.15728511987096286
ABT,0.048193264294402696,0.21952964331589184,0.1855686060262035,0.155976778484419
ACN,0.013624000046888705,0.11672189189217551,0.08628304531986312,0.07821669972535227
ADBE,0.13123673935428315,0.3622661167626406,0.3094772610768278,0.2253210884868062
ADI,0.04683482043372788,0.21641354031974958,0.20248676903559396,0.17984873125672607
ADM,0.001614376650274354,0.0401793062443138,0.03468674595911629,0.03788038211417006
ADP,0.0266793006944974,0.16333799525676015,0.15083223598457182,0.13699079666172007
ADSK,0.14684998836595597,0.3832101099474751,0.33415109779518976,0.2528403459972733
AEE,0.029807788817211738,0.1726493232457392,0.1548065271544176,0.13509468969046284
AEP,0.021325232618909406,0.14603161513490634,0.12738932992056867,0.11457829593085614
AES,0.0021168073986231753,0.046008775234982896,0.03965594921636418,0.04559879278200598
AFL,0.015036166530596775,0.1226220474898245,0.09673941907684455,0.08596010936575534
AIG,0.0016720955033414202,0.04089126438912619,0.033257326751248414,0.034453380504689775
AIZ,0.017565085628104625,0.13253333779885204,0.1251989779731848,0.11540759902284994
AJG,0.03243829143124614,0.18010633367887466,0.16115096867351084,0.13722190731067666
AKAM,0.020571407029310308,0.14342735802248574,0.12699117733744467,0.17214992089688785
ALB,0.1370632246841349,0.37022050818955843,0.3250663820996322,0.24569653956021187
ALGN,0.5988843360200462,0.7738761761548459,0.6025078922963388,0.3304558906014388
ALK,0.023091543838868935,0.15195902026161176,0.13457660628035806,0.1372515829409113
ALL,0.06962781605420511,0.2638708321399035,0.23927444747383944,0.1926896787285043
ALLE,0.031275661224202556,0.1768492613052216,0.15792340153008383,0.13521946156106082
AMAT,0.21984768125306214,0.46887917553785874,0.41204845846765265,0.288452987887253
AMCR,0.006218091754666637,0.07885487781150026,0.06692401605019253,0.06569623189837702
AMD,0.21033588302345618,0.45862390149604737,0.4416618497080168,0.3758398324948775
AME,0.0784459307178202,0.2800820071297337,0.24823277601276914,0.20002697048378448
AMGN,0.012797647371464474,0.11312668726460823,0.096866659316247,0.095361677185296
AMP,0.09176412519737169,0.3029259401196466,0.2716721133421792,0.2249614223900995
AMT,0.04375371645539106,0.20917389047247523,0.17940312975834663,0.15200145043469998
AMZN,0.04709007701642196,0.21700248159046928,0.18603977641866123,0.15646442779793182
ANET,0.6058898887474967,0.7783892912595193,0.6663406657241777,0.3824239429154026
ANSS,0.10275139782255903,0.32054858886377746,0.2727925004136351,0.20439658709942837
AON,0.0368142160333075,0.19187031045293979,0.15899818813231353,0.13167639618030388
AOS,0.022050279073913347,0.14849336373694733,0.12322492059695718,0.10876509958440606
APA,0.04974613586629146,0.22303841791559467,0.20051872437779894,0.297135039677197
APD,0.006510172192302963,0.08068563807954278,0.06229567324225506,0.060233178663762016
APH,0.03227750960216816,0.17965942669998744,0.14400859670795157,0.12126103234819044
APTV,0.09671217175027708,0.3109858063485809,0.27122996716442205,0.20826089488444785
ARE,0.013159812502911882,0.11471622597920436,0.10181392956930252,0.09325500394989514
ATO,0.023750554545520754,0.15411214924697128,0.13721542704164416,0.12247515125572984
AVB,0.009971869098590871,0.09985924643512423,0.09364212694808553,0.08930689367638679
AVGO,0.1395468466321069,0.37355969620946383,0.3434272687017981,0.25227548493667384
AVY,0.06356300083064845,0.2521170379618332,0.20497502335632678,0.16514418983254453
AWK,0.013857272172428563,0.11771691540483281,0.09541713934769777,0.0868874058357936
AXP,0.05522129184485006,0.23499211017574623,0.214584092563059,0.18490836558567908
AZO,0.03661135081031933,0.19134092821536988,0.1605509134911382,0.2231038161602698
BA,0.2650920202885805,0.5148708772969981,0.441504489765142,0.30207682225636123
BAC,0.08020002583515222,0.2831960907836692,0.27252950750296645,0.25225375450857984
BAX,0.05963684101878822,0.24420655400457256,0.21255484964273577,0.1732680698578376
BBY,0.07309414223905138,0.2703592836191341,0.2383384349903851,0.20754767414066455
BDX,0.020460411603666146,0.14303989514700485,0.11967963435867332,0.10619544128765149
BEN,0.023156541330335748,0.15217273517399807,0.14526609239467722,0.13795762439428788
BIIB,0.007612195555446582,0.08724789714054192,0.0754559144078005,0.0876215999757028
BIO,0.08275055315656785,0.2876639587375656,0.2636021035039922,0.2126997478655563
BK,0.018818117510998912,0.13717914386304833,0.12116866949650228,0.11454558243711804
BKNG,0.039000773953308226,0.1974861361040522,0.18003562044798027,0.15335788514694454
BKR,0.010032112988476304,0.10016043624344047,0.08271456619456609,0.1075086141254351
BLK,0.03153766924345667,0.177588482857016,0.14476355350359715,0.12676805852832634
BMY,0.009294843046969632,0.09640976634641135,0.07340077399475217,0.07057601568612312
BR,0.030944946239193673,0.17591175696693406,0.13879946478607322,0.11920646062005123
BSX,0.035128065610875676,0.1874248265595454,0.16995120022771684,0.14857996765537457
BWA,0.06070868950293082,0.24639133406621835,0.2155772045985972,0.1899465526543432
BXP,0.001633338179701687,0.04041457880148805,0.0346445811144619,0.03720008333052689
C,0.0588878896653582,0.24266827082533513,0.22038989222733185,0.1956284213084905
CAG,0.004608989679154617,0.06788954027797373,0.05995815953644445,0.06113010444788692
CAH,0.008669939433627007,0.09311250954424441,0.07475800559918866,0.08293105529441046
CAT,0.0829998604817871,0.28809696368026355,0.22785154905036537,0.17935391971514913
CB,0.016732760535952036,0.12935517204948566,0.1172922852638236,0.1068338984984263
CBOE,0.14909000746951054,0.38612175213203226,0.32996956588315707,0.25221257983760015
CBRE,0.05884691431247544,0.24258382945381055,0.2219689315572658,0.19592691174125265
CCI,0.022686999672389963,0.15062204245192654,0.12539952852973013,0.11242931063856096
CCL,0.07440306290991636,0.2727692484682178,0.25201719347989854,0.2061242713147488
CDNS,0.14847655382174887,0.3853265547840544,0.3302138821369941,0.23831179806273015
CDW,0.06785236793828965,0.2604848708433748,0.24190312632438554,0.21025052038803088
CE,0.07972278065991585,0.2823522280059356,0.2619652689781219,0.2249451170858687
CF,0.060152381218727465,0.24525982389850862,0.20674096795665362,0.1839153480674849
CFG,0.05213712912422794,0.2283355625482547,0.22192121462044098,0.21277293931528163
CHD,0.006565027981909389,0.08102486027084149,0.07062829508093434,0.06740675505387765
CHRW,0.006626199741033262,0.08140147259744913,0.06868258478520894,0.06872388143153635
CHTR,0.06611578970784825,0.25712990823287796,0.23909094520600477,0.1998323950811478
CI,0.08934879445064679,0.29891268700181794,0.261833360911517,0.20616110475531246
