,mse,rmse,mae,mape
A,0.025392622671422265,0.1593506280860614,0.13451951823673725,0.12316411913257778
AAL,0.018216954350792184,0.13497019800975393,0.10517761191991647,0.136367131849377
AAP,0.01821409956643204,0.13495962198536288,0.13045818471124374,0.16362934563352463
AAPL,0.009779970429980404,0.09889373301671044,0.08472394795470348,0.10463372800536294
ABBV,0.003649077406394253,0.0604075939464092,0.05013199737972831,0.05943786842006755
ABT,0.007306914696646132,0.08548049307676069,0.07002566372949841,0.0889478289544499
ACN,0.015812651252573123,0.1257483648107327,0.11238196125192615,0.10284388818744507
ADBE,0.02498173262554953,0.15805610594200253,0.14266024406850336,0.12941024374627516
ADI,0.005727715809592746,0.07568167419919267,0.06116510173646586,0.06318057130139176
ADM,0.018043375305718062,0.13432563160364466,0.10813789568481635,0.1413916391724381
ADP,0.009051195585791831,0.09513777160408915,0.08743665362741103,0.08545385140504258
ADSK,0.04253298782619672,0.20623527299227143,0.17658198140074,0.15678263477840826
AEE,0.032931983845320714,0.1814717163783952,0.1654513859891744,0.14672088483871784
AEP,0.024718898053617277,0.1572224476772235,0.1393855281294562,0.12327459310721071
AES,0.010418889904806408,0.1020729636329151,0.08309737287164363,0.10162279397279414
AFL,0.01889301079400963,0.13745184900178545,0.11560679423660251,0.10558211548954755
AIG,0.00567036580020342,0.07530183132038304,0.06342808216921417,0.0732517476878408
AIZ,0.012523229750383077,0.11190723725650221,0.09585296110422323,0.09059337938641168
AJG,0.009255039529885649,0.09620311600923147,0.07967910034827363,0.08158825665029022
AKAM,0.06686829802117361,0.25858905240008445,0.2506231638913047,0.36487807648733717
ALB,0.20336130491599977,0.4509559899990239,0.3737326026670844,0.2644953504712712
ALGN,0.09572207831966911,0.30938984844313994,0.2627217158220648,0.21241206637234702
ALK,0.014206816768543686,0.1191923519716919,0.09873316773396577,0.1196164017990816
ALL,0.00734777761899091,0.0857191788282582,0.07652726752805472,0.07764713090291649
ALLE,0.009701917477032945,0.09849831205169429,0.0874644071773112,0.0829857573648268
AMAT,0.20024207728879725,0.44748416428829885,0.36160718172089884,0.2531802986973612
AMCR,0.022418012804305956,0.1497264599337938,0.12593182943439407,0.11479731374000657
AMD,1.7141747883005463,1.3092649801703802,0.9813826497604291,0.4221136477448862
AME,0.011255231774880095,0.10609067713461016,0.0962998415209354,0.11535312528630641
AMGN,0.0034266966818457564,0.058537993490089466,0.04656096844132635,0.05013425171313535
AMP,0.02041345495036188,0.14287566255441086,0.12727707917028022,0.16970061629379474
AMT,0.018695523752721703,0.13673157555122994,0.1160363605201946,0.10648786932316999
AMZN,0.08584710449202117,0.2929967653268909,0.25690995773578706,0.20593884743663338
ANET,0.009704298366394122,0.0985103972502097,0.08222478347613174,0.10456859768393564
ANSS,0.0021836286682145965,0.046729312729962086,0.040800513583777294,0.04448553367916422
AON,0.011357919045499204,0.10657353820484335,0.08914979203109136,0.08560569534443495
AOS,0.05075429993579826,0.225287149957112,0.18780879396948197,0.15792276041406433
APA,0.04413315592321865,0.21007892784193907,0.17960839000753026,0.16303057364149764
APD,0.004827916271294582,0.06948320855641729,0.056349209219409585,0.057723391271952654
APH,0.010642236310479912,0.1031612151463907,0.08436040878328405,0.08171880369251247
