,mse,rmse,mae,mape
A,0.029096490820193652,0.17057693519404565,0.13061148357059355,0.11168065635172009
AAL,0.13300036910768792,0.36469215663033927,0.34338882469789567,0.27018030335013604
AAP,0.02512938147984089,0.15852249518551267,0.11628143650460653,0.16083124728941017
AAPL,0.11395259972971432,0.33756865928239593,0.3003979898425945,0.2352676505581956
ABBV,0.005815033437047213,0.07625636653452099,0.054815624947362494,0.05310680606795512
ABT,0.00971352176376621,0.09855720046635968,0.07846861981916246,0.07671027473800351
ACN,0.004886865429719763,0.06990611868584726,0.06075129003568121,0.05840935219313323
ADBE,0.08139001213037264,0.2852893480843136,0.24130443364078827,0.18728859375540485
ADI,0.07311696449484134,0.2704014875973158,0.2475770905581465,0.20517242928857493
ADM,0.0022663364787299037,0.047606055063719614,0.039144964626363035,0.038927270416291036
ADP,0.01627479855093956,0.12757271867817022,0.1096857315271944,0.10044760384036351
ADSK,0.2578823675567762,0.5078211964429765,0.45672112488230115,0.3164630490884108
AEE,0.006214145532441036,0.07882985178497443,0.06623747265134743,0.06355455456942767
AEP,0.002792362760992236,0.05284281181951085,0.04313180123061929,0.04541339765731013
AES,0.0016724702843029205,0.040895846785497916,0.03166354393584938,0.03335713718660467
AFL,0.0037137367555912576,0.06094043612898793,0.04690050905021792,0.04494797348272244
AIG,0.020908950440499476,0.1445992753802711,0.13850540466937716,0.12850708349571013
AIZ,0.022060168850777686,0.14852666040404222,0.13221897010757458,0.11702544316139198
AJG,0.024874335796999058,0.1577159972767476,0.14308299806370045,0.1256705439786858
AKAM,0.026012394032682875,0.16128358265081685,0.13717953362296575,0.1309768143753518
ALB,0.05677574887515502,0.2382766225947376,0.19504946551916838,0.1582755356711521
ALGN,0.18319331262365462,0.42801087909497654,0.33098025093719996,0.23970320211920954
ALK,0.1248315173561503,0.35331503981029494,0.3249614995590177,0.24764662915514615
ALL,0.04013084418118751,0.20032684338647058,0.16644584590522044,0.13722669016402972
ALLE,0.007944281859084239,0.08913070099064765,0.07269572887966855,0.06943895273775505
AMAT,0.20092338426547757,0.4482447816377538,0.40127033704741266,0.2995533112459289
AMCR,0.004267961298947845,0.06532963568663035,0.056539046362049636,0.05596527164109003
AMD,0.614641629700682,0.783990835214725,0.7045863965336285,0.45757788865534516
AME,0.03319354291325885,0.18219095178756503,0.14743684422921957,0.12524753248487622
AMGN,0.00429668271193118,0.06554908627838515,0.055454098319658925,0.05867163188846661
AMP,0.08669802720194937,0.29444528728092995,0.2617315929587465,0.20702438558523073
AMT,0.013047865667806696,0.11422725448773903,0.08932132647763165,0.08265486929231916
AMZN,0.0413854111908612,0.2034340462923087,0.17304321577816953,0.14585827725700304
ANET,0.4695009987633703,0.6852014293354695,0.5824817790775857,0.3551321754538994
ANSS,0.040106920042053865,0.20026712172010128,0.15477999170507617,0.131135267243211
AON,0.019185780747215296,0.13851274579335757,0.11127966813444509,0.09691206106836855
AOS,0.027389607135325972,0.16549805779925628,0.15117000209081038,0.13625551236939665
APA,0.017248154566193715,0.13133222973129527,0.11269338384245896,0.11756037422064368
APD,0.004748019662229499,0.06890587538250638,0.06237946230634355,0.06164776156044543
APH,0.04054261954712327,0.20135197924809,0.190924784742737,0.16368119220756092
APTV,0.043804149659265705,0.20929440904922833,0.16906934752972194,0.14176955345269704
ARE,0.012610756057924158,0.112297622672629,0.1026011812970732,0.0984117765699105
ATO,0.004081080581824151,0.06388333571303358,0.051991494266809817,0.05155219104176298
AVB,0.0034421729154488433,0.05867003422062104,0.04748701939465658,0.04706532701635713
AVGO,0.10410884413003473,0.3226590214607903,0.27389960629363513,0.21373866746688436
AVY,0.012864941234839855,0.11342372430333901,0.09077312422387565,0.08347031835684267
AWK,0.0019685712249941987,0.04436858376142063,0.0364809916924492,0.041230577931104774
AXP,0.0496127569043222,0.22273921276758207,0.1994845431599644,0.1648710158551079
