,mse,rmse,mae,mape
A,0.028460447409815234,0.16870224482743326,0.12922910793614317,0.11105606924169528
AAL,0.14011083370940972,0.3743138171500081,0.35195937509292674,0.2750899686036847
AAP,0.021108120959714583,0.1452863412703155,0.10596529471348272,0.14299923869012027
AAPL,0.11648498470921578,0.34129896675673627,0.3040989372729358,0.23846305223202116
ABBV,0.006302302872741812,0.07938704474120328,0.05871641149007299,0.057130324922328675
ABT,0.010801485747242226,0.10393019651305498,0.08435433615617384,0.08281910290169105
ACN,0.004261619519098321,0.06528108086649853,0.0563329374388586,0.054323831424469705
ADBE,0.07786608541886093,0.2790449523264324,0.23450091337200604,0.18317579272513
ADI,0.07667783297791261,0.2769076253516913,0.2536896032067484,0.21107455362276897
ADM,0.002757805711811821,0.05251481421286589,0.043783450057626794,0.043556836758446585
ADP,0.01618154038680442,0.12720668373479602,0.10930952050188404,0.10041133600641663
ADSK,0.26079803607820395,0.5106838905606911,0.45769528052053055,0.31476566340476503
AEE,0.00614234715536365,0.07837312776305186,0.06514507845410028,0.06266558638472625
AEP,0.0026536416834914704,0.051513509718242555,0.041988263601897474,0.044282692243650404
AES,0.001721191887043009,0.04148724969244176,0.03150810560343126,0.03295795123977849
AFL,0.0036945373779557755,0.060782706240803196,0.047357314662109684,0.045614013142390365
AIG,0.021656579885615066,0.14716174735852747,0.14107524174986352,0.13103152850409056
AIZ,0.0211313392061747,0.14536622443392655,0.128123099991696,0.11353185257081361
AJG,0.024352725561506902,0.1560535983612903,0.14089689084973495,0.12408858524737651
AKAM,0.02538923735354011,0.1593400055025106,0.1346119839631088,0.12761464666949882
ALB,0.05605546057558526,0.23676034417863406,0.1926107347991819,0.15703577592428997
ALGN,0.17785372103892275,0.4217270693694237,0.3305905093361501,0.24499484247357511
ALK,0.12472463735781922,0.3531637543092711,0.32322529504481884,0.2463975917551428
ALL,0.038092102048945475,0.1951719806963732,0.16129086590831446,0.1337591740722281
ALLE,0.008159106367237705,0.09032777184918105,0.07296325444193127,0.06964503525186647
AMAT,0.23668018287760717,0.4864978755119154,0.4367240968400513,0.3093190406051706
AMCR,0.003893436112149463,0.06239740469081597,0.05469789436029431,0.05444035977006168
AMD,0.8076671251641679,0.8987030238984222,0.8104869420303169,0.47937569713145345
AME,0.03217190818020597,0.17936529257413755,0.14419976518398103,0.12266879721256706
AMGN,0.005024943721788224,0.07088683743677823,0.06134923694688468,0.06393042324736795
AMP,0.08258561169701276,0.2873771245193548,0.2532867980374921,0.20122282237845268
AMT,0.012744424867195417,0.11289120810406547,0.08782827607072169,0.08163133400864472
AMZN,0.041875868573777494,0.2046359415493219,0.17385203904943708,0.14716949849947378
ANET,0.4766411267025903,0.6903920094428891,0.585753607286431,0.3522077308214501
ANSS,0.04092274728340437,0.20229371538286692,0.15813956054911038,0.13482622660559193
AON,0.018266737634195868,0.1351544954272549,0.10871038034758555,0.0952613617231529
AOS,0.030217854696097654,0.17383283549461434,0.15975867337780317,0.14458009701495367
APA,0.015760200362591542,0.12553963661964113,0.10903189762528732,0.11275624059132354
APD,0.005862974957480905,0.07657006567504632,0.07008509855979038,0.0674259119912579
APH,0.041600939638571165,0.20396308400926666,0.19293676976184565,0.16430528029799868
APTV,0.040304993937537545,0.20076103690093242,0.1605183273926195,0.1353752018903291
ARE,0.014364624503586354,0.11985251146132214,0.11104878875345048,0.1070362926811189
ATO,0.0038132426856457005,0.061751458975846885,0.050119953615296094,0.04988298655014185
AVB,0.0032907513450411946,0.05736507077517812,0.04600320728965952,0.045733463606247166
AVGO,0.10725043894990484,0.32749112804762337,0.27973637132857476,0.21937401715676405
AVY,0.012185257591134674,0.11038685424965544,0.08817471574910196,0.08153249435436129
AWK,0.0018405757397724442,0.04290193165549127,0.034352125239760944,0.038921253034613
AXP,0.04813996787162987,0.21940822197818813,0.1955445804569272,0.1623124758182156
AZO,0.023360641366660863,0.15284188354852496,0.10366554726416183,0.14172282121711557
BA,0.14181713829261472,0.37658616317200866,0.31260159802534143,0.22588417257315638
BAC,0.3078394187227095,0.5548327844699784,0.5109623390514969,0.337501071229845
BAX,0.02935023024503811,0.1713190889686205,0.13243261020581007,0.11552430466933693
BBY,0.26017601588192923,0.5100745199301071,0.4652019250974911,0.32295952555433277
BDX,0.007726265672808677,0.08789917902238154,0.0726101780954345,0.06780312622193613
BEN,0.03716448100572654,0.19278091452663706,0.17186553599479434,0.15011646582107535
BIIB,0.006240856525471352,0.07899909192814403,0.06171428628811163,0.06669548925370117
BIO,0.11755171709604256,0.3428581588587948,0.30582866755306903,0.2343481423892067
BK,0.03631985233914509,0.19057768059021257,0.17239727707202887,0.14935262088135423
BKNG,0.07536075803118876,0.27451913964455876,0.2462226249191537,0.2015877049538261
BKR,0.0652799794223221,0.25549947049323235,0.23390125970426148,0.19832935665517426
BLK,0.014645899946170856,0.12102024601764308,0.10554656418394558,0.09728138546578659
BMY,0.04244092587723289,0.20601195566576444,0.20351129801655674,0.28179625488054183
BR,0.007634198631830129,0.08737390131973122,0.06954002011329168,0.06615844865215569
BSX,0.009504178318188504,0.09748937541182887,0.08149945313303192,0.07888023663553892
BWA,0.05872461144900022,0.24233161462962322,0.22086833267489397,0.1853638457643984
BXP,0.0026933646168574446,0.051897635946711915,0.04301482798400661,0.04819741418281222
C,0.11367653479750922,0.33715950942767314,0.3097707079617139,0.2389497538043771
CAG,0.006742890778372762,0.08211510688279448,0.07350632018442496,0.07090979886876901
CAH,0.0038658861866494015,0.06217625098580166,0.0500331482681314,0.05696606300198899
CAT,0.07427904831400244,0.27254182855848463,0.2507645409327099,0.20820977066054175
CB,0.008872769257251693,0.0941953781098186,0.07777002079624605,0.07175315311588815
CBOE,0.05901241718053074,0.2429247150467213,0.2042349403907466,0.16510452031790113
CBRE,0.02775834976991661,0.16660837244843554,0.13931753714750983,0.1253693902551631
CCI,0.003403272252961919,0.05833757153809129,0.04811267927440923,0.05191113238433382
CCL,0.06406223563792876,0.25310518690443456,0.2124363396408434,0.1738379476928532
CDNS,0.05644093967384043,0.23757301966730235,0.19037428912650511,0.15427269624250883
CDW,0.10132774530562577,0.318320193053513,0.28592670260726,0.22650075331498387
CE,0.07076613961955137,0.26601905875247245,0.23435802099565686,0.18946398293288333
CF,0.022304943634116798,0.14934839682472925,0.12199968545502334,0.12412493140217254
CFG,0.28085296333172277,0.5299556239268745,0.49076513029744995,0.3309168226338575
CHD,0.0030207968845021977,0.054961776577019394,0.04367905764387712,0.04708684773389744
CHRW,0.00363241886343138,0.06026955171088781,0.04973177142042155,0.050356292697344644
CHTR,0.10555505129351697,0.3248923687831356,0.29793379534299574,0.24192487977198335
CI,0.026163140619705358,0.1617502414826802,0.13125103063774604,0.11963582500013567
CINF,0.00210873727288221,0.045920989458876106,0.035754605459774595,0.03610844887712777
CL,0.002261738661031202,0.04755774028516496,0.03996308849275756,0.042361732484180584
CLX,0.0033690682017424073,0.05804367495035447,0.04825916328301573,0.05331715404279225
CMA,0.24810317397637446,0.4980995623129722,0.45485446382138245,0.30968662736983793
CMCSA,0.025136815517921997,0.1585459413479954,0.13743541021264216,0.12143619328124983
CME,0.0497851635381306,0.22312589168030367,0.20871917058797737,0.17696786830226874
CMG,0.007693864118326601,0.08771467447540691,0.06461006763604901,0.0726623291125701
CMI,0.072910027817514,0.27001856939387336,0.24694454074456204,0.20500265462323689
CMS,0.003022444875423191,0.05497676668760351,0.045385839321386054,0.04582422206194972
CNC,0.010605428673350773,0.10298266200361482,0.08389619791612946,0.09153032160443546
CNP,0.028696430160627086,0.1694002070855496,0.14234800670528402,0.12411029948303152
COF,0.05494281177449516,0.23439883057407765,0.21561799567629095,0.185082119134856
COO,0.03928642961641304,0.19820804629583796,0.15181532890678348,0.12789589106018928
COP,0.011357646586358445,0.10657225992892543,0.08749566208472742,0.08593964057451077
COST,0.00555454018109639,0.07452878759980193,0.05733439025421355,0.056419581818744756
CPB,0.007923804107108228,0.08901575201675391,0.07694738343216073,0.09250289657391948
CPRT,0.03617552113460608,0.19019863599565082,0.17707697492540564,0.15295700790410746
CRM,0.005404113534396241,0.07351267601166646,0.06305877218274393,0.06709024379628266
CSCO,0.011844635811129354,0.10883306396095514,0.09852430296806478,0.09325987491616614
CSX,0.42617459963115617,0.6528204957192721,0.5678180320722958,0.3444324958345975
CTAS,0.045026754342826034,0.21219508557651856,0.2033777706906057,0.17978412587043852
CTLT,0.042135658024270634,0.20526972018364187,0.1536448252445414,0.1391247845659923
CTSH,0.006889038479103658,0.08300023180150558,0.06816093651504526,0.0713353654438981
CVS,0.020518300343915975,0.1432421039496278,0.1324177537572927,0.16980169327286876
CVX,0.008606886469240628,0.09277330687886806,0.07877811498194918,0.0742906672454156
D,0.002563994857795101,0.05063590482844264,0.04085593062259125,0.04039747535322301
DAL,0.05039290279271462,0.22448363591298726,0.2004130500297543,0.17593389030555293
DD,0.033300105192249484,0.1824831641337071,0.16209043718852087,0.13898873093531935
DE,0.1230581360966065,0.3507964311343639,0.3085180691005445,0.2336339144949122
DFS,0.034542282755078195,0.18585554270744306,0.15928775720006938,0.1376227450220558
